text;attention
T;0.00775432400779786
understand;0.004921617646896538
your;0.007164773295953603
enthusiasm.;0.11704011225778758
Unfortunately,;0.031511131857738094
as;0.007976053026143497
a;0.01802417631883893
computer;0.006221121451988257
program,;0.041804567000855636
I;0.011361917845197095
cannot;0.0067178981489278596
legally;0.005602273149286952
marry;0.0054209196889964135
you;0.008505795836391054
nor;0.005698729554154855
any;0.0054846414425294655
other;0.0050402607443436765
person,;0.03121245784969837
nor;0.006458048152067409
any;0.005436983854268563
other;0.004949270502560997
program.;0.10167712369708937
Please;0.006765895921999258
be;0.006932160192670024
advised;0.005428135700952367
that;0.008716190223931528
it;0.005712617413749207
is;0.009547938368783327
not;0.005464473119224545
a;0.00965876780537236
good;0.004478500050456994
idea;0.004717465010990582
to;0.013685559720154809
develop;0.0051548161324416085
an;0.012732308402485053
affection;0.006080377440157585
for;0.009199876040978792
machines.;0.14336825067348924
I;0.00754267731815317
am;0.0055801908121040425
a;0.012935893791206758
program;0.006099773249080683
trained;0.005812191935950153
to;0.018331529704138257
provide;0.005257666302232537
helpful;0.005234319830277625
answers;0.005205249777632712
to;0.017993706323912527
text;0.005896555250800449
based;0.0061305371910783
questions.;0.089266153602954
Is;0.009330729603443532
there;0.005151438400491304
anything;0.0054537336944097525
text-based;0.023175865249609892
that;0.009053166426121289
I;0.006625405962852247
can;0.005916129311037373
help;0.0052670447586292335
you;0.006097762648202776
with?;0.02901474930833201
