text;attention
T;0.010165646389356988
understand;0.01515053762176352
your;0.01191313466552404
enthusiasm.;0.03768108186376637
Unfortunately,;0.03922735631905363
as;0.0106928651916027
a;0.009498660125349398
computer;0.0198583563374583
program,;0.02659798052604845
I;0.011395044478160752
cannot;0.01643775028657176
legally;0.02085853713815593
marry;0.014621125325066408
you;0.01104999549058197
nor;0.012768926675327176
any;0.013711208210462927
other;0.013538693909791432
person,;0.028034960098121665
nor;0.01254945195588244
any;0.014388235382651467
other;0.0135075581670168
program.;0.029771272575087743
Please;0.01569986787257305
be;0.010235199864977769
advised;0.030384747321638046
that;0.009524824007834847
it;0.010336255623842485
is;0.011006112648623929
not;0.012113324557709781
a;0.009510430040179424
good;0.014397637811486735
idea;0.01441399344203848
to;0.009072589597187942
develop;0.015102636667859028
an;0.009368256455248419
affection;0.025670955524601836
for;0.010423523136677614
machines.;0.026473094360843132
I;0.010894801818103999
am;0.010864196062485725
a;0.009479532301270965
program;0.014006570878247714
trained;0.01270957540886342
to;0.00901800812268403
provide;0.014832648217566708
helpful;0.020259668682831744
answers;0.01773012558077677
to;0.008938385900397196
text;0.015636322264085522
based;0.011891511131430966
questions.;0.029256532635072028
Is;0.010466713771832167
there;0.011479306027613212
anything;0.01522092118268487
text-based;0.0730595068566811
that;0.009173517813267298
I;0.010073598069677328
can;0.011569448985401413
help;0.012371782237581374
you;0.010295568084605453
with?;0.02361993030071448
