text;attention
T;0.013956508866581183
understand;0.01540029632631222
your;0.013416417276786436
enthusiasm.;0.04378508300004559
Unfortunately,;0.02397368741737645
as;0.019573677025096124
a;0.013647121473956117
computer;0.012168181323097337
program,;0.020572522124051962
I;0.021753761114180058
cannot;0.022375391986566122
legally;0.01450651427473317
marry;0.019538493552514042
you;0.01487528453829008
nor;0.01890460549908196
any;0.009879235934994868
other;0.008695659681372042
person,;0.014064065364936288
nor;0.01340182384792543
any;0.009956021850327927
other;0.009531643126179839
program.;0.03160749113907036
Please;0.017939911587405044
be;0.009677152509885885
advised;0.01409946466164431
that;0.011272787464062644
it;0.009633210909968559
is;0.0108478878075173
not;0.017701477596780486
a;0.009509799017143945
good;0.009965027586986771
idea;0.01650965123497017
to;0.012419858518412088
develop;0.012727535033212653
an;0.010278062140394595
affection;0.012764618722526395
for;0.010773641006272915
machines.;0.04662640858921914
I;0.015721328646789184
am;0.012868366469154577
a;0.016475317005451653
program;0.012294171661141749
trained;0.013428846071179772
to;0.011086732481292386
provide;0.01305643882104944
helpful;0.014008076860493459
answers;0.010560658484082407
to;0.01149654541777941
text;0.012183132359246285
based;0.01299906768521492
questions.;0.03653503986011516
Is;0.01479611543967592
there;0.010901517695059636
anything;0.021574881729925537
text-based;0.04699019523710433
that;0.011354776069203801
I;0.01159075927460885
can;0.013814571862209222
help;0.018408992038083705
you;0.016093576528148204
with?;0.023430911173111964
