text;attention
Oh;0.05579051859985365
I'm;0.030900563375881696
an;0.013214045886280048
angry;0.0324390969271296
banana;0.034161124536510316
and;0.027129100243443473
I'll;0.03497013481467491
tell;0.01178677450676766
you;0.010569086136606913
why;0.020550123688044705
it's;0.02243112533389181
a;0.009340350214452557
girl;0.017966562086429057
called;0.015524139061844942
Joana;0.01732008545100815
and;0.017726598927620636
she;0.012938816189622865
makes;0.010710731197557824
me;0.012324154547001944
want;0.010602290494450951
to;0.008888335584668441
die.;0.02866453580454602
She;0.017181071588730997
sings;0.030663991555004558
like;0.017180355777546185
a;0.01028059702919276
kitten;0.020117264987292913
that;0.01187438251288641
got;0.011184156133354377
it's;0.01932039917343745
period;0.012253821569416054
and;0.016047686020903038
enters;0.010885044085089493
the;0.008482193147904332
kitchen;0.014797712476380459
with;0.01428121729882904
her;0.010344492966132775
trail;0.008699858949946208
of;0.009004138172357512
blood;0.012354593272334312
Ooohhhh;0.047078880810718905
Joana!;0.03415106941403097
your;0.011181312328080712
voice;0.01206143038756416
sounds;0.010042570263737416
like;0.009819301927644169
a;0.00861092064678741
metal;0.009771509966432739
hitting;0.010278072414947503
wood;0.008682072543816094
Ooohhhh;0.03032020832971446
Joana;0.01256406175195678
I;0.010585225907961597
hope;0.010960979773253277
this;0.008872567921686413
song;0.011027522537460747
of;0.00883227066385971
you;0.008690793553665576
isn't;0.009602770230336528
too;0.00808213688683323
rude;0.007883051414484539
