text;attention
Oh;0.0234497141438933
I'm;0.024950013040902736
an;0.014890962824811883
angry;0.02285404877552151
banana;0.043262844295275014
and;0.024135672171559822
I'll;0.022697934308211286
tell;0.012063860252715603
you;0.012769299507487158
why;0.015426248821172339
it's;0.015645203095773996
a;0.011129228300338228
girl;0.023334759679732215
called;0.018013002599949052
Joana;0.02427671283370258
and;0.019718597202165268
she;0.013194091927718003
makes;0.013072104589738164
me;0.01235526381512703
want;0.012484821740072283
to;0.010780400454013907
die.;0.02679079329127315
She;0.014723269587883505
sings;0.030923409068883623
like;0.01637903206865092
a;0.012060415358586391
kitten;0.019102955526564557
that;0.01375773413028942
got;0.012430122927295086
it's;0.017273216257366657
period;0.01692355531242509
and;0.012183701201674887
enters;0.012361049283306254
the;0.010411896653034663
kitchen;0.016671991142683855
with;0.014701650612864613
her;0.011780499665709664
trail;0.011200029328452236
of;0.011518266381571739
blood;0.015559392012829923
Ooohhhh;0.03355718373084226
Joana!;0.03700642800473005
your;0.012895005243736903
voice;0.017557920744072284
sounds;0.012615121438690287
like;0.012636173189835547
a;0.010921513092219899
metal;0.01186514428510046
hitting;0.012447985345037766
wood;0.011752088621391491
Ooohhhh;0.022308222926236493
Joana;0.014509956510887528
I;0.012614713904724137
hope;0.011429066327120556
this;0.01063387940827265
song;0.012725567003240363
of;0.010619253897388997
you;0.012750322417101927
isn't;0.01154637272665178
too;0.010218411369949642
rude;0.010131905621541318
