text;attention
Oh;0.022650542424861038
I'm;0.045483290976462844
an;0.013757333422270071
angry;0.015320550881978996
banana;0.027982768169244297
and;0.01858837207922408
I'll;0.024799475330208036
tell;0.01284888787387304
you;0.014483905098203019
why;0.017052439696449942
it's;0.023870293233312807
a;0.012359649830367097
girl;0.014096849318551196
called;0.01529124271563188
Joana;0.02935783762849262
and;0.015389453357654586
she;0.01386129861336316
makes;0.013224755648452493
me;0.014383207004646492
want;0.012735222302237987
to;0.012254061699846771
die.;0.031565903719666055
She;0.01643991639856783
sings;0.018029513464955984
like;0.014190885468826412
a;0.013013601004062104
kitten;0.016043788827000298
that;0.013728150653494121
got;0.014983642448640248
it's;0.022605941355488737
period;0.013788602125459773
and;0.014399135560841568
enters;0.014251065641775303
the;0.012302906623531285
kitchen;0.013278174437199003
with;0.012895842155244284
her;0.012585523403655248
trail;0.012118404929891052
of;0.012210975518071024
blood;0.012809632494890697
Ooohhhh;0.037558705262127026
Joana!;0.022082938994945928
your;0.01584206340691785
voice;0.013303175819034506
sounds;0.012726248793780235
like;0.013254613790514657
a;0.012289639031502642
metal;0.012367306989289086
hitting;0.012625642429455625
wood;0.01300969453535337
Ooohhhh;0.023004608546814322
Joana;0.014398763511949566
I;0.01374940793665616
hope;0.013945057777142321
this;0.012810421228715431
song;0.013461494402802952
of;0.012498070016741684
you;0.012958878763938132
isn't;0.013725914987030812
too;0.011782717705198743
rude;0.011571592533495354
