text;attention
Oh;0.05617467022878521
I'm;0.02769303068842163
an;0.012558952217292831
angry;0.02047243014759896
banana;0.04694304222384847
and;0.024463215388134923
I'll;0.026498184879479334
tell;0.01164223282287446
you;0.011135151965141992
why;0.017719101306914526
it's;0.01840730008333022
a;0.009466253363255262
girl;0.018654313138949462
called;0.01692800953251403
Joana;0.020131182966564427
and;0.020938597544918284
she;0.012664778420177525
makes;0.011322154819723495
me;0.01291347653722181
want;0.011359691832289583
to;0.01012995944754473
die.;0.040462761209752306
She;0.01451651677182646
sings;0.028084342702869802
like;0.01821833869902465
a;0.010334724438414723
kitten;0.01900026823139269
that;0.012249456785166368
got;0.013197659356189705
it's;0.01919489728847054
period;0.014514072641200198
and;0.01581229789160621
enters;0.011169907670339626
the;0.00905800679065409
kitchen;0.015598326217505216
with;0.01314476603484453
her;0.009745429330510699
trail;0.00946660657949575
of;0.00970566208528297
blood;0.012775184714434895
Ooohhhh;0.047199656680750664
Joana!;0.028711121800448578
your;0.013179032249630745
voice;0.012466114450865717
sounds;0.010702232827872513
like;0.010059204409927676
a;0.008960682613300639
metal;0.010132861841605667
hitting;0.011217899581364753
wood;0.009564448577614544
Ooohhhh;0.0264491521548179
Joana;0.01094069480246523
I;0.009741222395852626
hope;0.010302182885061876
this;0.009208666992051027
song;0.010769358463874008
of;0.009171043119219303
you;0.009824929902302746
isn't;0.009751666033296446
too;0.00864493959411605
rude;0.008537933629598536
