text;attention
I;0.0006941999905734183
would;0.0006934142622384658
choose;0.0008179536415945754
bar-headed;0.0014777569051556013
goose.;0.0013489984300848361
As;0.0006775010588431299
a;0.0007024484388844073
langugae;0.0013886996516105751
model;0.0008187370030815569
I;0.0008499060771287529
can;0.0006591733838421436
only;0.0006364619561811001
exist;0.0007921121756335853
inside;0.0008182510452959834
servers;0.0008066572728797727
and;0.0006836528226944477
learn;0.0008809765677457664
about;0.0005882157355894968
the;0.0005725540202509549
world;0.0006990816253723178
from;0.0006949377715536238
selected;0.0006092415006649551
information.;0.5708562256509231
I;0.0007244951324706634
would;0.0006062997417516096
like;0.0006767941738464977
to;0.0006532358211123779
see;0.0009670019180963726
it;0.0008007895755002003
with;0.0006110598536699446
my;0.000574948097931325
own;0.0006549683085800859
eyes;0.0005925126836929054
from;0.0006385510274873389
the;0.000579173981212303
high-up;0.0009908846257700096
sky.;0.40216212807105584
