text;attention
I;0.02361752377144356
would;0.02219067055850906
choose;0.02560164746009779
bar-headed;0.04035584448796864
goose.;0.053006049630597414
As;0.02343928072472012
a;0.02089720936112983
langugae;0.04549502808930782
model;0.024070459146889878
I;0.03229758082626317
can;0.02136046389287169
only;0.02240185146942412
exist;0.026082488251808273
inside;0.031668192438742186
servers;0.023959585430280497
and;0.022806533626647835
learn;0.023999063539878747
about;0.02109857195551182
the;0.019165278488616665
world;0.020680417905234845
from;0.026922156585495245
selected;0.01941120483221458
information.;0.05751543049778965
I;0.025656620207455957
would;0.016161672898462712
like;0.02025833503441933
to;0.016918024580512094
see;0.024911578177911183
it;0.024808149762732743
with;0.022166448559673937
my;0.01909642059237284
own;0.019056126378575535
eyes;0.022187625987869643
from;0.027330050591380838
the;0.020188027397307077
high-up;0.04148608354367983
sky.;0.05173230331620285
