text;attention
I;0.0232945130391321
would;0.022070309826650952
choose;0.027309356809768315
bar-headed;0.044690655186596505
goose.;0.048445639543050686
As;0.02440207325746478
a;0.021243333576676158
langugae;0.04933413516961313
model;0.026347965932712044
I;0.027028451326975855
can;0.0199502763012034
only;0.02033502909764658
exist;0.024839080569315306
inside;0.024792966593757387
servers;0.022561270994018424
and;0.020796723435466114
learn;0.02600509189773381
about;0.023125611809557682
the;0.0209441394166454
world;0.02496347080026476
from;0.024261978844456977
selected;0.021236205426150154
information.;0.05417753187308699
I;0.022605564302944917
would;0.01860290320621301
like;0.029608170730802578
to;0.019260297526310734
see;0.026542313921514942
it;0.022014579726706552
with;0.02234964360889253
my;0.01838396416275326
own;0.023733135342921964
eyes;0.02474530394720594
from;0.023371016250420665
the;0.020534388512002018
high-up;0.043788573948699484
sky.;0.042304334084667806
