text;attention
I;0.01787548729411943
would;0.021934431023665903
choose;0.021947423829362177
bar-headed;0.05907835195326777
goose.;0.051385525273840285
As;0.019779148517289402
a;0.021086106009224434
langugae;0.05739720727820531
model;0.021923038737310434
I;0.022283274509561125
can;0.02168592542041335
only;0.0190095663170011
exist;0.0238489002605749
inside;0.023339713147456788
servers;0.02231690298155228
and;0.021280040218624143
learn;0.0255051383688206
about;0.02279701640722559
the;0.01971687903472588
world;0.024123756420546275
from;0.02121584892184117
selected;0.01958640924642851
information.;0.0678552517783606
I;0.02169813082684578
would;0.022824327130833717
like;0.020957637449327767
to;0.019539105715330306
see;0.024525154377201486
it;0.020215123269893585
with;0.019707025535528104
my;0.019188613394971753
own;0.01899560706600572
eyes;0.020566779493679865
from;0.019209912318681376
the;0.02046719708421126
high-up;0.05099099338961987
sky.;0.054143049998451875
