text;attention
Follow;0.012020488166877301
the;0.0046671088215002815
steps;0.006845615710397089
given;0.004720457341680457
below;0.006932714121859962
1.Open;0.021277873499436797
the;0.00559965467016248
Excel;0.017137353144519755
file;0.006419843231671297
you;0.0051488879302712814
want;0.005615832742779247
to;0.005552270518771117
add;0.008147330492453137
the;0.005769299183997512
filter;0.04780665961329239
to.;0.02203837171251112
2.Click;0.04823896233635531
on;0.005697076978367759
the;0.006331202962793134
column;0.012814022414177275
header;0.007745118217210729
that;0.005379273210824512
you;0.004486232562810732
want;0.005091998520277982
to;0.004766375174792552
filter.;0.06105194231072033
3.;0.01952653757544467
Click;0.007525445157853321
on;0.0051735097798876065
the;0.005655045862695836
"""Data""";0.02121380791184311
tab;0.011413997162914656
in;0.005418431672893696
the;0.005319289295138456
ribbon;0.008465791785605865
at;0.00444969444597426
the;0.004169892863013923
top;0.004581159923472207
of;0.004016679401247313
the;0.004106181789363322
screen.;0.008980305668067663
4.Click;0.02474585702260788
on;0.005214196449388644
the;0.005036451789625098
"""Filter""";0.08278412318236424
button;0.007013147990254451
in;0.004800162261537678
the;0.005357828751019033
"""Sort";0.00883200575446638
&;0.004656908225488837
"Filter""";0.009854618090093959
group.;0.017632346852339224
5.;0.016368008346019883
A;0.006587530925214179
drop-down;0.01807149094048294
arrow;0.006483920368690273
will;0.004794831953122405
appear;0.005218931468523805
in;0.004809958704337734
the;0.004407959202366994
column;0.0054810752175103086
header.;0.008415137726923044
Click;0.005079496515393564
on;0.004203506504557952
it;0.00496776488033489
to;0.004915784462216754
display;0.00519334537186657
the;0.004555011736382017
filter;0.007305146770717646
options.;0.012016324724172455
6.;0.010913938872086899
Select;0.005812601457804925
the;0.004452421370231387
criteria;0.007889269306217538
you;0.005220338172633616
want;0.004564193464864637
to;0.004249868440492584
filter;0.00583838349748711
by;0.00487852389945781
from;0.004647446630823894
the;0.0043141218578012785
drop-down;0.005457112054341266
list.;0.005807942252832133
7.;0.007554914678186722
To;0.005687275855719695
remove;0.006343198422725878
the;0.004153220208315082
filter,;0.014860583897291004
click;0.005062758277576348
on;0.00428378313909191
the;0.0043809736241900476
"""Filter""";0.010031208414112449
button;0.005312591620474638
in;0.004741770237791178
the;0.0043955332334188165
"""Sort";0.004891923213829834
&;0.003952864697623587
"Filter""";0.004442230986927141
group;0.004361256930003016
again;0.004691730347507813
and;0.005142543970984974
select;0.005032720686376193
"""Clear";0.006531183961587617
Filter;0.004943809114076031
from;0.0045573096797388996
[Column;0.006508066660489089
"Name]""";0.0054202133123715576
from;0.004278630867709633
the;0.004053074166755326
drop-down;0.004253382711277637
menu.;0.003964477732826567
