text;attention
Follow;0.009508988634220793
the;0.007872772885065455
steps;0.009217011779490284
given;0.008319028384882056
below;0.00889791861058918
1.Open;0.024836715808573565
the;0.007549653851150908
Excel;0.01661742873779006
file;0.010140142277667418
you;0.008517671757724585
want;0.008252091747841089
to;0.00709808767463452
add;0.008010514013303676
the;0.006863672267582774
filter;0.011361323100502732
to.;0.01653818582610571
2.Click;0.03428618229900226
on;0.00764570649093253
the;0.0070679139005587486
column;0.010306378866308613
header;0.008747412740364429
that;0.007377295919557711
you;0.007869606293336781
want;0.0071645091749445505
to;0.00689706084552675
filter.;0.012504527709589625
3.;0.014453417430216931
Click;0.008029888776933301
on;0.00702394139787409
the;0.00698031974947747
"""Data""";0.011692844263142523
tab;0.012163423153375097
in;0.0071169046837939445
the;0.00677858730627535
ribbon;0.010101146345222035
at;0.00709270603559185
the;0.006593258684769456
top;0.007464838662077023
of;0.0066557211813035345
the;0.006423808668575033
screen.;0.010848558180589279
4.Click;0.04259621226244935
on;0.006799468431004368
the;0.006453433057905446
"""Filter""";0.011159075591624051
button;0.008091291253012256
in;0.0065404929688960755
the;0.00675274922553028
"""Sort";0.00794167296851641
&;0.00638610788294188
"Filter""";0.0073095430443476635
group.;0.010223783549980603
5.;0.01320711173101895
A;0.008181694338171024
drop-down;0.010480725033188242
arrow;0.009578986426787206
will;0.007124102550878387
appear;0.008575411274034918
in;0.007205419730432553
the;0.00681917245449562
column;0.006909472428268411
header.;0.008662482894341744
Click;0.007755845590711235
on;0.006513602641752954
it;0.007228809213460548
to;0.0070898091481675935
display;0.008998085684173221
the;0.006771402218072619
filter;0.00713099050444268
options.;0.010877488514400976
6.;0.015843804335004378
Select;0.0093077946302594
the;0.007002209396267792
criteria;0.010018320422783831
you;0.007454731156480454
want;0.007135623777836244
to;0.0067815836879813645
filter;0.007266812555293116
by;0.007553230241269337
from;0.0074695085339813
the;0.00689105702670277
drop-down;0.00817444904890937
list.;0.009001229515828178
7.;0.0086015480101097
To;0.007078451021446061
remove;0.008092202569631937
the;0.006604164439795357
filter,;0.009597937634377331
click;0.0077274178605205605
on;0.007044605894305396
the;0.0067515654902324815
"""Filter""";0.009696363677351171
button;0.009008708825085107
in;0.00690044664786786
the;0.00657400083852802
"""Sort";0.007452773555402327
&;0.006152989673828645
"Filter""";0.006908202337829172
group;0.006708987863471841
again;0.006633994642676119
and;0.006944483447348396
select;0.00795989396251065
"""Clear";0.008791399458358521
Filter;0.007602591206337206
from;0.007063077255005148
[Column;0.008557397656342586
"Name]""";0.009328771353467689
from;0.007052836683066512
the;0.006726218783209365
drop-down;0.007868055511759365
menu.;0.006418950642066927
