text;attention
The;0.9957201828322588
limits;5.144613576868175e-05
of;5.477881241436679e-05
knowledge;0.00010390145948062784
is;0.0001225418887378695
a;5.760012219697388e-05
topic;8.052231760046813e-05
that;5.0327528126250754e-05
has;4.1081022143615685e-05
been;4.026974115155472e-05
explored;4.979108771058706e-05
by;4.286782337638149e-05
philosophers;0.00012007159845735955
for;4.3577240906696724e-05
centuries.;0.00010682482439107546
It’s;0.00017629841619924821
about;5.173121746609626e-05
philosophical;7.712455082756432e-05
skepticism;0.00015110531068322325
and;5.555970877541002e-05
whether;5.3202683211543285e-05
it’s;9.657389753737253e-05
possible;4.162465405114303e-05
to;3.915296537895598e-05
know;6.0820174838148574e-05
anything;5.403765621632693e-05
at;3.624408994460802e-05
all.;6.930095242532577e-05
Some;4.3441400944996354e-05
argue;4.8555590651051945e-05
that;4.174279401852995e-05
our;4.531167538092564e-05
perceptual;6.566914551235217e-05
limitations;6.311476258588977e-05
can;4.4391563542348294e-05
be;3.7303237815000045e-05
overcome;5.568942033500048e-05
with;4.606504633139719e-05
tools;4.7701837796513204e-05
and;4.42501690538145e-05
techniques;4.159633413153053e-05
such;4.6295742537433866e-05
as;3.9326295401667594e-05
microscopes,;0.0001493314173542323
X-ray;7.183558634626098e-05
film,;5.506258744851689e-05
Geiger;5.437261236512069e-05
counters,;5.3841439666732405e-05
radio;3.812830632540017e-05
satellites;4.829267288990419e-05
detectors;3.8261036201800514e-05
etc.;7.50526975968463e-05
Others;4.123753289511719e-05
believe;3.8720175363807496e-05
that;3.744831278759722e-05
exploring;4.185790475094406e-05
the;3.4407732302746584e-05
outer;3.58646207096501e-05
limits;4.17381415973702e-05
of;3.603312871574214e-05
knowledge;3.901027241023584e-05
can;3.8957505892977384e-05
shed;3.6267495342293526e-05
light;3.488631136876243e-05
on;3.4868754591829145e-05
science;4.0371466578158816e-05
and;3.439658306736475e-05
reason.;4.3174384204880825e-05
Let;4.0204879513982846e-05
me;4.3349864454306126e-05
know;4.4347345406430435e-05
if;3.826865993611695e-05
you;3.5317855458688134e-05
want;3.786702439449356e-05
to;3.435326204921034e-05
know;3.568420433334197e-05
more;3.5567203261838594e-05
on;3.448663567184295e-05
this;3.3542999401560754e-05
topic.;3.457565902936168e-05
