text;attention
The;0.9997622695364181
limits;4.757242692368969e-06
of;3.5605377200002372e-06
knowledge;3.9211039423860324e-06
is;3.264681873951905e-06
a;2.921484822323363e-06
topic;3.9145665185471685e-06
that;2.9025809581567e-06
has;2.7534510277610493e-06
been;2.6687191457381776e-06
explored;3.622227255476309e-06
by;2.7483176798376007e-06
philosophers;3.836136379188451e-06
for;2.411660833282288e-06
centuries.;5.053292547562492e-06
It’s;9.115776020209982e-06
about;2.964413960221037e-06
philosophical;4.352892620242354e-06
skepticism;4.82909193410456e-06
and;2.6500869173076078e-06
whether;3.552860719308605e-06
it’s;4.541803082583567e-06
possible;3.0471332751964046e-06
to;2.7273118484793227e-06
know;2.9037099638464155e-06
anything;2.7654224219853256e-06
at;2.265161558913618e-06
all.;3.6795907915466806e-06
Some;2.8106136810321464e-06
argue;3.3234371028043344e-06
that;2.8332413358046597e-06
our;2.7954446919505535e-06
perceptual;4.0377556352776335e-06
limitations;3.1368199688439605e-06
can;2.5563069166597642e-06
be;2.3645198585081205e-06
overcome;2.665816301990859e-06
with;2.799718631179881e-06
tools;2.5575414697599165e-06
and;2.4231931527999088e-06
techniques;2.4601335737158183e-06
such;2.724219021389594e-06
as;2.5172030886689133e-06
microscopes,;4.8306276410311265e-06
X-ray;3.0331779745065185e-06
film,;2.6054424493430956e-06
Geiger;2.8687730947014233e-06
counters,;2.8028731579750033e-06
radio;2.365905721813264e-06
satellites;2.662695366197935e-06
detectors;2.4112280343839886e-06
etc.;3.0879111154104013e-06
Others;2.8492669831877946e-06
believe;2.6560969754035426e-06
that;2.627879653655675e-06
exploring;3.0934034214172733e-06
the;2.387729415698761e-06
outer;2.493115002636997e-06
limits;2.6182266187044425e-06
of;2.336190395330586e-06
knowledge;2.3955997433794458e-06
can;2.5983019752254482e-06
shed;2.552632468737989e-06
light;2.501888291182012e-06
on;2.382340377558447e-06
science;2.385858964027652e-06
and;2.3315365887282173e-06
reason.;2.9335374474649757e-06
Let;2.485918916846632e-06
me;2.6347505921187986e-06
know;2.993621110510519e-06
if;2.699073318556311e-06
you;2.53809754907837e-06
want;2.64318342860533e-06
to;2.437989505323089e-06
know;2.4641536378796335e-06
more;2.4934847499228885e-06
on;2.2853943322376067e-06
this;2.26359869352794e-06
topic.;2.241735928309363e-06
