text;attention
The;0.9994724945989921
limits;8.519377249562997e-06
of;5.890294899615215e-06
knowledge;6.5294382975294185e-06
is;9.865246404789343e-06
a;5.345772498747593e-06
topic;7.456421921249531e-06
that;6.045741070639845e-06
has;5.985213435926248e-06
been;5.023318384467238e-06
explored;5.95605324909934e-06
by;5.631466479362847e-06
philosophers;6.575058879657743e-06
for;4.921861934977931e-06
centuries.;1.1466901843488434e-05
It’s;4.636550847990608e-05
about;6.741614716460533e-06
philosophical;7.493212359114647e-06
skepticism;1.9752092438070487e-05
and;5.9633703813580565e-06
whether;6.656605496019066e-06
it’s;9.051633914859214e-06
possible;5.796388623488557e-06
to;5.1004492083102784e-06
know;4.985001834907516e-06
anything;5.672033604739237e-06
at;5.1138075621130604e-06
all.;8.339327145615584e-06
Some;5.3440035824640695e-06
argue;8.741783298932562e-06
that;5.622048315804133e-06
our;6.21923867467033e-06
perceptual;5.91749356117437e-06
limitations;5.9757546490222394e-06
can;5.220772226685179e-06
be;4.869058423684764e-06
overcome;5.326404044370707e-06
with;5.432061759752407e-06
tools;5.797646004088661e-06
and;5.3164265617064676e-06
techniques;5.932509947780091e-06
such;8.130464788416163e-06
as;5.502933806238158e-06
microscopes,;1.0115022691620215e-05
X-ray;7.560314803984675e-06
film,;6.088086159371119e-06
Geiger;6.275236315776983e-06
counters,;6.9029094141731455e-06
radio;4.878033493716844e-06
satellites;5.313742402624077e-06
detectors;4.898439629570515e-06
etc.;9.70369640091847e-06
Others;5.4628952035589015e-06
believe;7.551974137108844e-06
that;5.185877391375605e-06
exploring;5.148338048994606e-06
the;4.726791310174514e-06
outer;4.798704860427041e-06
limits;5.137134959076735e-06
of;4.512584183695542e-06
knowledge;4.985157830211617e-06
can;4.924857157695436e-06
shed;4.963675743093341e-06
light;4.9330307773930125e-06
on;4.8343296939416055e-06
science;4.900012869206445e-06
and;4.5379502675650545e-06
reason.;7.09712968751572e-06
Let;5.499199149381162e-06
me;5.223054547231012e-06
know;6.075656496933952e-06
if;5.431349256207149e-06
you;5.024683893801649e-06
want;5.156990846089428e-06
to;4.546282746758306e-06
know;4.8081493236380336e-06
more;4.8384522264514724e-06
on;4.643136366599165e-06
this;4.550127132525825e-06
topic.;4.6805816307104965e-06
