text;attention
The;0.9985190335508412
limits;2.6057877436989963e-05
of;1.8590889300618466e-05
knowledge;1.7494593977340768e-05
is;1.985644424530928e-05
a;1.6111845019527833e-05
topic;2.5000390234135995e-05
that;1.7212463909397886e-05
has;1.5236858800835016e-05
been;1.4981805289009739e-05
explored;2.457340591246485e-05
by;1.577064219625818e-05
philosophers;2.1144887497031384e-05
for;1.3891969812703974e-05
centuries.;4.3971443857002696e-05
It’s;0.00013042705916519845
about;1.7773777425778607e-05
philosophical;2.0878230435979555e-05
skepticism;3.2490511174455814e-05
and;1.6500398051562206e-05
whether;2.042897741936223e-05
it’s;2.3699260140003554e-05
possible;1.5055072913722119e-05
to;1.4272480593326604e-05
know;1.609399161923924e-05
anything;1.6207436014285182e-05
at;1.255634223232897e-05
all.;2.696542908834242e-05
Some;1.5913486614600687e-05
argue;2.2081287895335986e-05
that;1.7818380525074007e-05
our;1.811239451274104e-05
perceptual;2.2082765978245617e-05
limitations;1.8664783926419865e-05
can;1.5332741425980047e-05
be;1.3320106187852278e-05
overcome;1.8913866383578747e-05
with;1.5588827260199163e-05
tools;1.8121316762814097e-05
and;1.3362584474048688e-05
techniques;1.5885621772644915e-05
such;2.6617418632976937e-05
as;1.3632002031148691e-05
microscopes,;2.0712002059213898e-05
X-ray;1.565195792806921e-05
film,;1.3984853909567454e-05
Geiger;1.4519986646107217e-05
counters,;1.6550688004795102e-05
radio;1.27302951686174e-05
satellites;1.499049219902647e-05
detectors;1.38253407105436e-05
etc.;2.771848279337717e-05
Others;1.553953780174905e-05
believe;1.7633985557638642e-05
that;1.781324939859268e-05
exploring;2.1777408476565298e-05
the;1.2763776771958986e-05
outer;1.3638072783232343e-05
limits;1.4818801806271564e-05
of;1.273358748694066e-05
knowledge;1.2845183823636771e-05
can;1.3242068659345665e-05
shed;1.4216067208516829e-05
light;1.6243533054922404e-05
on;1.3713493847252865e-05
science;1.3248435408928705e-05
and;1.2469846375919364e-05
reason.;1.6721649266986147e-05
Let;1.5495530737231338e-05
me;1.3506387585051462e-05
know;1.7779611437730454e-05
if;1.4994631811282606e-05
you;1.4178308334050964e-05
want;1.3672905941471322e-05
to;1.2983887644803769e-05
know;1.5119904925480993e-05
more;1.59499884866525e-05
on;1.345509728435946e-05
this;1.2356376348797084e-05
topic.;1.2678953328242618e-05
