text;attention
Very;0.9998758832243708
good;5.824345339451904e-08
morning;6.701152394623764e-08
sir!;1.0495920983668008e-07
You;5.613712641591993e-08
can;5.943496231249379e-08
surely;6.280837107849152e-08
address;5.6524868928022237e-08
me;5.973389572644189e-08
as;6.044143694741588e-08
‘Open;1.848795342412374e-07
Assistant’.;0.0001228470195245316
Sir,;6.659558425047531e-08
is;5.453843519588806e-08
there;5.4965061705798474e-08
anything;5.565309631852055e-08
I;5.334555699278787e-08
can;5.503277355082993e-08
help;5.468534447289284e-08
you;5.246883377674857e-08
with?;5.229703562294182e-08
