text;attention
Very;0.9998793977619619
good;1.75060721010342e-07
morning;1.7564104740558586e-07
sir!;3.7967093946074953e-07
You;1.448709701175651e-07
can;1.4615867803724476e-07
surely;1.682295299426386e-07
address;1.606902745182741e-07
me;1.8154717482276683e-07
as;1.4796531325963533e-07
‘Open;3.480462763198197e-07
Assistant’.;0.00011740996762481861
Sir,;1.804804702925724e-07
is;1.2738994739082576e-07
there;1.214957947502691e-07
anything;1.2633375446585045e-07
I;1.2120737294765825e-07
can;1.2220627200290793e-07
help;1.2397899882805586e-07
you;1.2136108218784184e-07
with?;1.1993579540248697e-07
