text;attention
Very;0.9998631309652084
good;1.1670798037604025e-07
morning;1.2441852565476462e-07
sir!;1.9608084822417992e-07
You;1.1028999304841324e-07
can;1.0753780894340073e-07
surely;1.1686564783038237e-07
address;1.1260571946400378e-07
me;1.2904503699112556e-07
as;1.1962998096265797e-07
‘Open;4.885036932255055e-07
Assistant’.;0.00013434000155638416
Sir,;1.3049577943768146e-07
is;9.863397799051652e-08
there;9.71827920067414e-08
anything;1.0079349325298337e-07
I;9.839825840917214e-08
can;9.621385957151611e-08
help;9.658796086669145e-08
you;9.573069898611499e-08
with?;9.331118007102963e-08
