text;attention
The;2.068635431023924e-10
NVIDIA;3.3122541168847713e-10
Geforce;2.3097415324164752e-10
256;2.75561781580585e-10
SDR,;3.7739774994112875e-10
which;1.7830652942655738e-10
was;1.51158912932853e-10
marketed;1.7149322259127344e-10
as;1.5395760410002058e-10
the;1.38032053610041e-10
first;1.5000216407028834e-10
commercial;1.5025622242972957e-10
GPU;1.783257138132407e-10
had;2.383239649109805e-10
17;1.9915378984935876e-10
million;1.604031850215404e-10
transistors.;0.9999999916076988
It;2.1804287018317296e-10
was;1.3861077412968974e-10
released;1.6466797911419744e-10
on;1.4258806910253758e-10
October;1.495413501569251e-10
11,;2.0956828207278464e-10
1999.;3.5439094299571405e-10
The;1.4558168293955197e-10
RTX;1.9507456339230577e-10
4090;3.840834588852271e-10
is;1.829457941346479e-10
the;1.4800312466472707e-10
current;1.5167683304472246e-10
GPU;1.5167370275412431e-10
with;1.5575768964981356e-10
the;1.337936439238259e-10
most;1.517358143685901e-10
transistors;1.8103709961538266e-10
with;1.5295659354783838e-10
76.3;1.899798189235271e-10
billion.;1.7853201917865474e-10
The;1.410660387293779e-10
RTX;1.5603837815399902e-10
4090;1.8091461523837586e-10
was;1.4460989588329453e-10
released;1.4904596358173523e-10
October;1.4090335108397623e-10
12,;1.5304787319958124e-10
2022.;1.5499723024787447e-10
