text;attention
The;1.0073609271675992e-10
NVIDIA;1.4219312929800905e-10
Geforce;1.5967703940251828e-10
256;1.2219878282070858e-10
SDR,;1.8670201684603024e-10
which;7.596828867923238e-11
was;7.36004998748976e-11
marketed;8.948909506388376e-11
as;7.34298547091274e-11
the;7.267752515624357e-11
first;7.661012603332008e-11
commercial;8.12943803032437e-11
GPU;9.064635762198779e-11
had;7.973491634393571e-11
17;1.099712269925582e-10
million;8.60348664768072e-11
transistors.;0.9999999955792718
It;8.082114293995973e-11
was;7.362897245449238e-11
released;7.821778642795513e-11
on;7.308914893422539e-11
October;7.73672950908899e-11
11,;9.374102108260178e-11
1999.;4.5106041007782385e-10
The;7.372839368462446e-11
RTX;1.022141094918341e-10
4090;1.402887232153642e-10
is;7.531464405781531e-11
the;7.408276530040659e-11
current;7.558530588119762e-11
GPU;8.156422125766476e-11
with;7.439367459693123e-11
the;7.2213696687324e-11
most;7.378583585098178e-11
transistors;1.0044008898907121e-10
with;7.546757112545555e-11
76.3;1.2421959889984584e-10
billion.;8.657405618188575e-11
The;7.542053892738607e-11
RTX;8.340808132631931e-11
4090;9.294727854718661e-11
was;7.059340604188187e-11
released;7.267380413388109e-11
October;7.382521321013914e-11
12,;9.013672173998102e-11
2022.;8.296063763010592e-11
