text;attention
The;5.782818504883517e-10
NVIDIA;9.695504357700783e-10
Geforce;9.170648878782694e-10
256;9.76298401098684e-10
SDR,;8.516394860830579e-10
which;4.879672601280262e-10
was;4.969055878665318e-10
marketed;6.040640697684658e-10
as;4.669736264420658e-10
the;4.693544092343456e-10
first;5.05103564235595e-10
commercial;5.363969696551704e-10
GPU;5.02477666348996e-10
had;5.085939175307945e-10
17;9.279337780107418e-10
million;5.523054458739909e-10
transistors.;0.9999999696077126
It;5.172968215323467e-10
was;4.774985337300212e-10
released;5.395574678937501e-10
on;4.7409278343992e-10
October;5.16293816891745e-10
11,;6.855647396841218e-10
1999.;4.041273294942615e-09
The;4.70036563945027e-10
RTX;6.812781300082339e-10
4090;1.1743802002590844e-09
is;4.754871894509117e-10
the;4.667607499094356e-10
current;5.075214370308981e-10
GPU;4.928004078012648e-10
with;4.610491368388516e-10
the;4.4905656635703937e-10
most;4.887679169054801e-10
transistors;6.003613841118756e-10
with;4.744343070141562e-10
76.3;1.0803064848666053e-09
billion.;4.900915301216156e-10
The;4.601347906781301e-10
RTX;5.482930491989798e-10
4090;8.060379320303064e-10
was;4.653213501206267e-10
released;4.860641498848708e-10
October;4.886167335791845e-10
12,;6.869458270677128e-10
2022.;5.360530489321091e-10
