text;attention
The;1.2324449644677634e-10
NVIDIA;2.0501321115636552e-10
Geforce;1.7052851295053451e-10
256;2.359585839214012e-10
SDR,;1.818543376436652e-10
which;9.614612110935417e-11
was;8.477046645519419e-11
marketed;1.0264933957562138e-10
as;9.29741658599924e-11
the;8.161070352596738e-11
first;8.554567788787426e-11
commercial;8.56423838062236e-11
GPU;1.0024058614525472e-10
had;1.028972752593681e-10
17;1.1860818432572556e-10
million;9.355722130537198e-11
transistors.;0.9999999952254883
It;1.077891505914903e-10
was;7.825557112314344e-11
released;9.196215399950288e-11
on;8.085464404531952e-11
October;8.864166271490646e-11
11,;1.1061452155031e-10
1999.;1.5967209032625488e-10
The;8.09983316541578e-11
RTX;1.0905136514746599e-10
4090;1.5909786899137928e-10
is;8.912905448246372e-11
the;8.225723986490378e-11
current;8.580279284034564e-11
GPU;9.170284305002104e-11
with;9.317607466736366e-11
the;7.72054205917309e-11
most;9.044985577437074e-11
transistors;1.0961872640650303e-10
with;8.610820932936822e-11
76.3;1.2246658294362616e-10
billion.;9.631577633235177e-11
The;7.875668353273774e-11
RTX;9.103348835896859e-11
4090;1.1326832545403638e-10
was;7.860630218748631e-11
released;8.645227886637295e-11
October;8.839162913075653e-11
12,;9.521232604985797e-11
2022.;9.037981307215899e-11
