text;attention
The;7.529198922317886e-10
NVIDIA;8.239019098816416e-10
Geforce;9.011480694638575e-10
256;9.143452440733548e-10
SDR,;7.978729731145138e-10
which;4.836331231137805e-10
was;4.812066825364015e-10
marketed;6.019352391110861e-10
as;4.733917538210179e-10
the;4.69402755802408e-10
first;4.927981280434045e-10
commercial;4.877857158609824e-10
GPU;5.190489513796136e-10
had;5.049301506968721e-10
17;8.076907604486745e-10
million;5.692169913955148e-10
transistors.;0.9999999702793694
It;5.08634961653095e-10
was;4.77804692483331e-10
released;5.403858932968464e-10
on;4.79800326001682e-10
October;5.27475570707648e-10
11,;7.033354471820126e-10
1999.;4.042950462147203e-09
The;4.705107964095213e-10
RTX;6.729814428085597e-10
4090;9.912934248038123e-10
is;4.784717317649873e-10
the;4.693209378146901e-10
current;5.264601415050429e-10
GPU;5.029649759855133e-10
with;4.708741531456917e-10
the;4.6219036213951706e-10
most;4.818018715707549e-10
transistors;5.794192710085391e-10
with;4.703494114789954e-10
76.3;8.895354556923502e-10
billion.;5.650383553756314e-10
The;4.657323820013919e-10
RTX;5.383574629745313e-10
4090;6.621034668744983e-10
was;4.646590989542687e-10
released;4.882068206220501e-10
October;5.078775895637655e-10
12,;6.234346171321954e-10
2022.;5.774313752380012e-10
