text;attention
To;7.894457337312683e-06
add;7.902269445795674e-06
your;8.69914607902874e-06
forked;1.5950636885342426e-05
repository;9.271480989335529e-06
as;8.576738267317966e-06
a;8.355390641536556e-06
remote,;2.3116189169915037e-05
you;1.0689941783692994e-05
can;9.38415981785254e-06
use;7.267427838740919e-06
the;1.0504066486993821e-05
“git;3.235421053238052e-05
remote;9.033644280745982e-06
add’;2.9182645207468578e-05
command.;6.849962495828348e-05
The;1.1087145654903727e-05
syntax;9.20852588005566e-06
for;8.385888141088048e-06
this;8.622889092725759e-06
command;9.647301768378436e-06
is;1.0924401453566571e-05
‘git;3.4160350722312864e-05
remote;8.013137615998738e-06
add;7.501631268563801e-06
<name>;3.3293804387582104e-05
<url>’.;0.000912628263057128
So,;1.7676366056769408e-05
in;8.355632184772043e-06
your;9.982508489805245e-06
case,;2.0152440462380856e-05
you;1.0672271745312517e-05
would;9.875564695285581e-06
use;7.543751320305471e-06
“git;3.701402464360235e-05
remote;8.07280952204556e-06
add;8.659312326187348e-06
origin;6.90264311525334e-06
<url-of-your-forked-repo>’.;0.998394652869783
This;1.0108213249301003e-05
will;9.122112390967203e-06
add;8.166097039835807e-06
your;9.502453342713163e-06
forked;1.602805784032001e-05
repository;8.99616448048564e-06
as;8.769284551537422e-06
a;8.493461600038087e-06
remote;8.316369042265517e-06
to;8.138011544359851e-06
your;8.901469781172908e-06
local;7.222305013816788e-06
repository.;2.852043701419506e-05
