text;attention
To;3.2966072145478812e-09
add;4.354159381729828e-09
your;4.6940584760847685e-09
forked;5.489883558154313e-09
repository;5.052497511658637e-09
as;3.230668823405704e-09
a;3.1797632424411367e-09
remote,;5.193201106632478e-07
you;5.3574170808185305e-09
can;3.836052002742624e-09
use;3.798193051724648e-09
the;3.6642445215809887e-09
“git;1.5671864908318963e-08
remote;3.843555736950546e-09
add’;7.15845395254247e-09
command.;0.9896347489210892
The;3.206961148716302e-09
syntax;5.154723477016762e-09
for;3.185146475304009e-09
this;3.7087363510750654e-09
command;6.291947406118312e-09
is;3.679930996345775e-09
‘git;7.6832691719657e-09
remote;3.5084870634967173e-09
add;3.914692803414813e-09
<name>;8.605852968224858e-09
<url>’.;0.010270049372337971
So,;3.984751429930274e-09
in;3.2109874247156834e-09
your;4.890173854517033e-09
case,;9.126985339749405e-05
you;4.254834509794758e-09
would;4.670414610676468e-09
use;3.8218559503759336e-09
“git;6.643303961107718e-09
remote;3.6507106598488577e-09
add;3.92831667020798e-09
origin;1.2183600333058301e-08
<url-of-your-forked-repo>’.;8.903192516382132e-07
This;4.877889560070706e-09
will;5.203126015731401e-09
add;4.013220926374765e-09
your;5.35825250522924e-09
forked;5.002807223157753e-09
repository;4.749899708997463e-09
as;3.267727117740805e-09
a;3.132715596904467e-09
remote;4.712784848413794e-09
to;3.555105942299187e-09
your;4.88949942307595e-09
local;4.4566118110802466e-09
repository.;2.296188055575012e-06
