text;attention
To;1.689589758720496e-05
add;1.649301593906612e-05
your;1.8485948764375244e-05
forked;2.554361603576221e-05
repository;2.3385591097953896e-05
as;2.037672065917685e-05
a;1.900479610491014e-05
remote,;3.480302980584989e-05
you;2.0094637917259853e-05
can;1.8984548366185552e-05
use;1.731054941254016e-05
the;2.307560131928773e-05
“git;0.0001385053058454653
remote;1.6724449434506756e-05
add’;7.723198791437274e-05
command.;8.282318269510556e-05
The;2.2005008863088896e-05
syntax;2.2989749965660235e-05
for;1.9108648365131146e-05
this;1.9410616284946316e-05
command;2.4187693202036528e-05
is;2.499857138012605e-05
‘git;0.0001363833851943486
remote;1.7406718298534445e-05
add;1.675736453498327e-05
<name>;6.854919433393573e-05
<url>’.;0.003078398111994237
So,;4.005317126001346e-05
in;1.940882885958606e-05
your;1.9235542983408034e-05
case,;4.511467190102122e-05
you;2.2728152882231993e-05
would;2.250728655697862e-05
use;1.8576727443494134e-05
“git;0.00015831418276552627
remote;1.817891759063659e-05
add;1.7912826402531585e-05
origin;1.6375524723136698e-05
<url-of-your-forked-repo>’.;0.9952629676057456
This;1.8387090659675973e-05
will;2.0095249968529508e-05
add;1.5595871805713713e-05
your;1.8995481321230594e-05
forked;2.2977407599199432e-05
repository;2.18572725350548e-05
as;2.3116715988861275e-05
a;2.1159017230265397e-05
remote;1.6111591839559913e-05
to;2.0964446470424018e-05
your;2.15925337513473e-05
local;1.7611869593636568e-05
repository.;8.02280708067155e-05
