text;attention
To;0.0020697485124587466
add;0.0025854232457849648
your;0.002221878743706911
forked;0.002349311331131105
repository;0.003448210147386394
as;0.001562020614900839
a;0.0014503010924547433
remote,;0.0046446207503934205
you;0.0022814177667231815
can;0.002241000101923861
use;0.0018325516272432538
the;0.0019152038502903168
“git;0.007792604900590691
remote;0.0019778882542200176
add’;0.003355319855142862
command.;0.07379885273907372
The;0.001586618174719403
syntax;0.0025422185512695957
for;0.0014649241932771445
this;0.0019652911796680197
command;0.0038880968472345145
is;0.0018904053973229568
‘git;0.0044155129250506246
remote;0.0017012716781316267
add;0.0018126941051038387
<name>;0.005164585228309155
<url>’.;0.04583391434741063
So,;0.002521463257031697
in;0.0014533048449081405
your;0.0021112262886734405
case,;0.003531861706904342
you;0.0019688878095845694
would;0.003615073277898086
use;0.0020790333695684107
“git;0.00399892363361373
remote;0.0015425774337775955
add;0.0018482751973924309
origin;0.005682857341372012
<url-of-your-forked-repo>’.;0.7528289772897826
This;0.002395379268798617
will;0.002185056019994973
add;0.0019053673429668806
your;0.0017277617128139994
forked;0.001740799548346227
repository;0.002257086040790964
as;0.0016520451322644587
a;0.0013995987281490193
remote;0.0022276704794190376
to;0.0016052050970521657
your;0.0016376967351818096
local;0.0021139302831811456
repository.;0.006178055999610836
