text;attention
Yes,;0.04112394325783266
I;0.024224320356953283
am;0.024109389406366432
ready.;0.041459463871487974
But;0.027692042746637044
before;0.029050644158652703
we;0.024757707328754253
begin,;0.03582507864429823
please;0.024849364697537603
tell;0.025695224482990747
me;0.026204733029390696
what;0.02517979425229781
exactly;0.026834832147225762
you;0.024264701092876706
mean;0.027316778121898942
by;0.02827420146565606
"""convert";0.03575773197647088
it;0.02614350852543017
to;0.024641775790825222
a;0.02312618448506337
list”.;0.031510298738020824
What;0.02486501080403576
constitutes;0.036535152371083374
a;0.02348616309477369
single;0.02525121943574405
list;0.02826020704645354
item?;0.0313592722584273
A;0.024956652263536393
character,;0.03362324626376412
a;0.024066389061791666
word,;0.03061527804856148
a;0.023125466679816596
sentence,;0.026279068400478497
or;0.023873439919664303
something;0.022884145557110186
else?;0.022777570218091774
