text;attention
Yes,;0.20184615176671813
I;0.019101781301107526
am;0.016793487364348787
ready.;0.049382162018178216
But;0.027819337231418453
before;0.018925914940686538
we;0.01929978471424438
begin,;0.03959258847434561
please;0.017643109406562357
tell;0.01644290766669961
me;0.017337868681103784
what;0.01715424958748879
exactly;0.01835056337441459
you;0.01771434649061903
mean;0.02015860771499438
by;0.018902526976860845
"""convert";0.03270132924707461
it;0.021921459809185747
to;0.019004086092944662
a;0.016334840274907343
list”.;0.06372621755000239
What;0.019914936633332558
constitutes;0.02077251698055005
a;0.016632652903608495
single;0.018624352033237927
list;0.020206411968834232
item?;0.049735427439763266
A;0.0172575235205109
character,;0.029827658599979053
a;0.016051400611455418
word,;0.021430285801557893
a;0.015032486296983897
sentence,;0.01771008793807705
or;0.016793751622468024
something;0.014790308628515469
else?;0.01506687833721994
