text;attention
Yes,;0.8071960423767003
I;0.005531275985668779
am;0.005063603401351152
ready.;0.011994851611690454
But;0.005739478092226598
before;0.004970440697089777
we;0.004837506736499155
begin,;0.006909792197456607
please;0.0048875420906997254
tell;0.0043110073582646544
me;0.0045390013921910045
what;0.0053140252732975886
exactly;0.005580501123105754
you;0.004135499386196311
mean;0.004046584103908596
by;0.004845108242991528
"""convert";0.007894430142763113
it;0.004646655525720822
to;0.004827970722673457
a;0.004570188046905845
list”.;0.008225159163959654
What;0.004878534768570021
constitutes;0.00647720363881506
a;0.004553432051910894
single;0.006049768366954913
list;0.005039380715557448
item?;0.006243130816453842
A;0.006075431692060219
character,;0.009641700479922213
a;0.004943539753668709
word,;0.0056383003168395856
a;0.004293409635403409
sentence,;0.004453240789622521
or;0.003912754281421994
something;0.0037364508518915093
else?;0.003997058169546848
