text;attention
Yes,;0.4931217339866775
I;0.014864745968166067
am;0.012513536387319063
ready.;0.03705720994882046
But;0.015667002509647778
before;0.012129893423108886
we;0.012608410606900537
begin,;0.02507963160129061
please;0.012643691502212331
tell;0.010709704365581805
me;0.011904618233079116
what;0.011013617927717144
exactly;0.012277332902540091
you;0.01067104524892525
mean;0.012612665302638843
by;0.011500755164773804
"""convert";0.020134691301717925
it;0.01452986558389725
to;0.011659718135880024
a;0.01072565962156915
list”.;0.034737251318056314
What;0.012369631424299721
constitutes;0.017384735382726956
a;0.010344794786559424
single;0.011666016990256116
list;0.010856459906135513
item?;0.016510170105938516
A;0.012920676863649994
character,;0.023499289075978015
a;0.010526719559981124
word,;0.014660258175801634
a;0.01026010052560541
sentence,;0.012174216168295764
or;0.009591688826402387
something;0.00937395995860136
else?;0.009698501209248101
