text;attention
Yes,;0.8444372838603358
I;0.004428782955979436
am;0.004271481716307027
ready.;0.008462781523158259
But;0.004896984125976978
before;0.004199956054784814
we;0.004160193646037225
begin,;0.004691904587171085
please;0.0051193929590619205
tell;0.0043619547738394495
me;0.004463040404396282
what;0.0038240885755528456
exactly;0.004427232104397063
you;0.004148676554644656
mean;0.004606796429013248
by;0.0038083343325344614
"""convert";0.008085964843820705
it;0.0038985922931515627
to;0.003774640592458734
a;0.003563983162573022
list”.;0.005506255448941817
What;0.004292872756670089
constitutes;0.005038233633699499
a;0.0034896622660769974
single;0.003712469284932713
list;0.003702882871003908
item?;0.005484019570605398
A;0.004094482285582003
character,;0.00514706744513208
a;0.003661020015991357
word,;0.004143607160795301
a;0.0035236957018770164
sentence,;0.003917451533034526
or;0.0037391082626235615
something;0.0034666609519419644
else?;0.0034484453158967615
