text;attention
There;0.2042626654684865
are;0.008917655429160414
three;0.007600057833408145
Newtonion;0.012843237750260148
laws;0.011433292009940746
of;0.007076615633051448
motion.;0.01588259024773628
They;0.007379405775141119
are:;0.007842012885525322
-;0.008816081282783073
Newton's;0.01997023544834393
First;0.0068291309842638745
Law;0.00788365417369749
of;0.006486417720631735
Motion;0.008138339215736994
-;0.006943555226689662
which;0.006858766931783074
implies;0.007971898550313139
that;0.006610367229765904
things;0.00687147595512385
cannot;0.007362883528129166
start,;0.008575722998398979
stop;0.006977011812906533
or;0.006997060538772219
change;0.0070328133077652965
direction;0.007491808963491012
all;0.007060780529420686
by;0.006943853269882349
themselves,;0.008011848149623161
and;0.006568858583688585
it;0.006632899173960883
requires;0.006626952343459839
an;0.006481408050108192
outside;0.006673592821549338
force;0.007185994213405813
to;0.006438600508273063
cause;0.006582293199845694
such;0.006527864120415592
a;0.006414451147572152
change.;0.008554757789088565
-;0.006855492395200995
Newton's;0.013708093706445107
Second;0.006622278041277928
Law;0.00680194979715351
of;0.006617775340909378
Motion;0.006910688346712092
-;0.0065894758946489565
describes;0.006643598100665855
what;0.00660377333934363
happens;0.006719132199288139
to;0.006455969180068637
massive;0.007407745836995436
bodies;0.006981023333895242
when;0.006450958850009418
acted;0.006699001548908712
upon;0.006595549438962108
by;0.006373563812162795
external;0.006632776393716284
forces.;0.007630096213107955
It;0.006510466087576613
states;0.006632155485169328
that;0.006490123655602577
the;0.006382836878572935
force;0.006636790945616176
acting;0.006468234438314593
on;0.006445438849833926
the;0.00638670089567987
body;0.0064883048728937975
is;0.006387185117383427
equal;0.0067081830821746945
to;0.006454272505902108
the;0.006383915125932098
product;0.006552891228248345
of;0.00638937349822539
its;0.006376706315992028
mass;0.006540225924234196
and;0.006377951233497994
acceleration.;0.007741277443897128
-;0.006793304986364286
Newton's;0.007557970056136533
Third;0.006690356130339451
Law;0.006982703233377625
of;0.006658129204455373
Motion;0.006952560132048952
-;0.006580144656861626
describes;0.006496775162850588
what;0.006510653035284058
happens;0.006564949198937061
to;0.006475911233176875
a;0.006410764540467017
body;0.006649991625777972
when;0.006433046316256718
it;0.006374869184463476
exerts;0.006751306376656685
a;0.00635379016404029
force;0.006594807014327108
on;0.006387484293793537
another;0.006398812792192103
body.;0.007010436801807556
It;0.0063727744175619975
states;0.006443383284633457
that;0.006393427644193246
there;0.006392363995169683
is;0.006347723189438755
an;0.006331245420696367
equal;0.006451114997833687
and;0.006330709578600553
opposite;0.006372834142840494
reaction;0.006431605775766822
for;0.00635557074869379
every;0.006329546526993526
action.;0.006408047982143387
