text;attention
There;0.008826478317518443
are;0.007910735311760633
three;0.008473192630018157
Newtonion;0.022244695235248798
laws;0.016122600269714748
of;0.009838719266495115
motion.;0.020815377965016348
They;0.00865787276931453
are:;0.010034903459402084
-;0.00873913697988367
Newton's;0.014581361625058563
First;0.008249989489524387
Law;0.013917129094484107
of;0.008269070536799438
Motion;0.01142484968290862
-;0.011237809699899123
which;0.009650146348476848
implies;0.010102625230076377
that;0.008872966744286967
things;0.008856383674109784
cannot;0.008904971248558817
start,;0.012125918033909291
stop;0.009510930978998597
or;0.009461684854037342
change;0.008609365698758007
direction;0.009178811214235449
all;0.007856349090538603
by;0.008234781905840887
themselves,;0.010802906394863867
and;0.008314092833602089
it;0.008074028031111983
requires;0.008839391782069364
an;0.007631396293630254
outside;0.008178983301724134
force;0.009767005125726345
to;0.008248302387093199
cause;0.00827931549389463
such;0.007683636447018832
a;0.007428845195613684
change.;0.010099216657201131
-;0.00890009566604295
Newton's;0.012129846876487676
Second;0.008015133736899938
Law;0.011608912356168073
of;0.007901724284841644
Motion;0.009460947504592821
-;0.00910377005406227
describes;0.008962498967744153
what;0.008079775955396832
happens;0.008184805334159054
to;0.008103313315492338
massive;0.00862975024213576
bodies;0.009907840469347742
when;0.009197922951027641
acted;0.008152235179320589
upon;0.009122378768971429
by;0.007896835500234817
external;0.007713947745723956
forces.;0.010760734053130131
It;0.007958699576966969
states;0.008479329592146954
that;0.008551832604856967
the;0.007526802381786977
force;0.009058740782217902
acting;0.008601139600251379
on;0.008471525525337921
the;0.0073209054481623405
body;0.008140799758321864
is;0.008023510072204539
equal;0.008156469779052648
to;0.00819584103700397
the;0.007568957546732134
product;0.008394308966502582
of;0.008286909524163624
its;0.007462120249195342
mass;0.00780265272749506
and;0.007555557698169529
acceleration.;0.009119251666791828
-;0.008186338553958991
Newton's;0.00989916689919038
Third;0.007832880501188461
Law;0.011155784257082574
of;0.007542467547097872
Motion;0.008430624970182701
-;0.008422665228732461
describes;0.008351693118002889
what;0.007731486980991186
happens;0.007702290154923036
to;0.007812004170199886
a;0.007453628981073649
body;0.008282559934040841
when;0.008475230086643977
it;0.007455896856966916
exerts;0.008081556206473007
a;0.0072833407028648324
force;0.007905217487261744
on;0.007800471949901228
another;0.007451193469448316
body.;0.00854941027003141
It;0.007431013623601099
states;0.007720252220263815
that;0.007710841819529494
there;0.007392675980388518
is;0.007336145766051539
an;0.007306811487149771
equal;0.007457788322486331
and;0.007324410693957934
opposite;0.007861054730300023
reaction;0.007879381699078562
for;0.007490348463457055
every;0.007389112162286279
action.;0.00733045390762971
