text;attention
There;0.021130739740510277
are;0.009513687433745506
three;0.007810499352650982
Newtonion;0.0218137328724536
laws;0.02000948329028971
of;0.00740493833817755
motion.;0.024370620081920435
They;0.006832597037462634
are:;0.008818564424488492
-;0.007997505482806554
Newton's;0.08549135518662102
First;0.006739999680715521
Law;0.019765919951078514
of;0.0062316266963286775
Motion;0.011952093711634443
-;0.007517465397262821
which;0.00709494237537886
implies;0.0072639246745602945
that;0.006807405418926949
things;0.0069278202008231995
cannot;0.0073145302274152104
start,;0.009873023509963644
stop;0.008220907334884113
or;0.0069518385355718275
change;0.006753409669997376
direction;0.008467149015024607
all;0.006043608449705389
by;0.006615179234587511
themselves,;0.01380620774396473
and;0.006614837882145119
it;0.005745216040771463
requires;0.006631491699002523
an;0.005994638540793651
outside;0.006342326713411066
force;0.009070299914627962
to;0.00606604938386278
cause;0.006042598007013833
such;0.00574767760984766
a;0.005450500552577512
change.;0.008884756160997471
-;0.007331849731327969
Newton's;0.013977808612835589
Second;0.0076067387911897474
Law;0.025600739185802183
of;0.006369964104979815
Motion;0.008309111318105524
-;0.007005365921416227
describes;0.007816653215418932
what;0.006504047202824747
happens;0.006339397546507046
to;0.006294857603626517
massive;0.0072518401148267166
bodies;0.007070381579460342
when;0.006815426602571044
acted;0.006474169294228955
upon;0.006540555020650396
by;0.005753507562998226
external;0.006368362533681463
forces.;0.011357654551573991
It;0.006081263278245731
states;0.006750514054607153
that;0.00696661648357604
the;0.006331798854822336
force;0.008723351476988701
acting;0.006372966083244324
on;0.005948388257446939
the;0.005543723804844449
body;0.006294576114056223
is;0.0058355221141897905
equal;0.006563561399694313
to;0.006802454193736713
the;0.005696496634864295
product;0.006326510606411384
of;0.0058611982990817695
its;0.0056412558900002
mass;0.006453791679444114
and;0.006042617095890094
acceleration.;0.008907619645551718
-;0.006902825925190047
Newton's;0.011317788336892622
Third;0.007695529392035402
Law;0.056269712047516636
of;0.00576928495443883
Motion;0.007306363380854829
-;0.008094350342819313
describes;0.007211162956976828
what;0.0059964047078700945
happens;0.006230452797225192
to;0.006017936517535091
a;0.005752109198003627
body;0.0067813001560864524
when;0.006559160588966176
it;0.0055971034463216385
exerts;0.007843013083288032
a;0.005574311682370221
force;0.007468615390036193
on;0.006033309875176491
another;0.005865548417163589
body.;0.007154060101368293
It;0.005751712831400298
states;0.0059775731788610665
that;0.006057686377050041
there;0.005568202913038454
is;0.00550271163799961
an;0.0055158613867229206
equal;0.006354497780253985
and;0.005459645898558071
opposite;0.0058877257374599316
reaction;0.005909805364415656
for;0.005584851372047286
every;0.005438610095420162
action.;0.005486948093913669
