text;attention
There;4.768030156498076e-25
are;3.854583034359451e-25
three;3.3392640084879774e-25
Newtonion;5.045585229789955e-25
laws;3.5678267526942845e-25
of;3.947667753420737e-25
motion.;1.0
They;3.4757936873195915e-25
are:;4.408493802201725e-25
-;3.407542658024583e-25
Newton's;6.813597947632033e-25
First;3.3867817667305743e-25
Law;3.62086284981544e-25
of;3.1901833661917017e-25
Motion;4.420238734236316e-25
-;3.28003986663866e-25
which;3.248076566932671e-25
implies;3.4338933594326825e-25
that;3.2342025276906913e-25
things;3.224417910856904e-25
cannot;3.4440777590752604e-25
start,;4.241804665528961e-25
stop;3.4119500489246074e-25
or;3.204026552678495e-25
change;3.0806718936620656e-25
direction;3.1697828193196877e-25
all;2.910222327314769e-25
by;3.1134431739668914e-25
themselves,;3.904435784156223e-25
and;3.00811003726116e-25
it;2.918816781506316e-25
requires;3.1988290949358935e-25
an;3.137721987946224e-25
outside;3.071052828200475e-25
force;3.11069021681172e-25
to;2.964961933026193e-25
cause;3.2109546270788195e-25
such;3.087266071632739e-25
a;2.955134490619015e-25
change.;3.5934412016954855e-25
-;3.248991699952753e-25
Newton's;5.369156370163954e-25
Second;3.1474008680813e-25
Law;3.2250653688247404e-25
of;2.9463594707301843e-25
Motion;3.6605428294210773e-25
-;3.0691727583573953e-25
describes;3.307805372908822e-25
what;3.13150259159238e-25
happens;3.2135304477394567e-25
to;2.8968389509082222e-25
massive;3.1517640821079277e-25
bodies;3.111497696345742e-25
when;3.1097455491949072e-25
acted;3.154881277021656e-25
upon;2.996352344669234e-25
by;2.915192415213487e-25
external;3.0023705642860846e-25
forces.;3.629090834951254e-25
It;2.9707274131348084e-25
states;3.032826759774163e-25
that;2.9392671783815457e-25
the;4.724784776542484e-20
force;2.982308604754225e-25
acting;3.0313994150529705e-25
on;2.892708491211898e-25
the;2.7882900743770176e-25
body;2.972018970605401e-25
is;2.8993791036080237e-25
equal;3.097561333654912e-25
to;2.8814457242303524e-25
the;2.7872909226650666e-25
product;2.93370023730866e-25
of;2.849014137196913e-25
its;2.840177859789489e-25
mass;2.92536597086257e-25
and;2.786005828755519e-25
acceleration.;3.4823457591444253e-25
-;2.9869882345924397e-25
Newton's;4.1388925787004865e-25
Third;3.000960325720957e-25
Law;2.9676330160037337e-25
of;2.8277358764043703e-25
Motion;3.196969566772865e-25
-;2.8840134845012155e-25
describes;3.0592582570774697e-25
what;3.016240799379173e-25
happens;3.0243698333802965e-25
to;2.853303055066311e-25
a;2.8565565002969477e-25
body;2.8582035984622434e-25
when;3.010172394264554e-25
it;2.804795032456269e-25
exerts;3.626187593487979e-25
a;2.828772161824102e-25
force;2.8212137615111913e-25
on;2.7920948364755587e-25
another;2.793292373400604e-25
body.;3.1269754007892475e-25
It;2.848453953095069e-25
states;2.8891175774514166e-25
that;2.845623199867514e-25
there;2.861220536821426e-25
is;2.8070464340394763e-25
an;2.8407647777173705e-25
equal;2.8342579072478233e-25
and;2.746493442848532e-25
opposite;2.78087953871347e-25
reaction;2.7397594289477334e-25
for;2.7516415270500267e-25
every;2.742773729179167e-25
action.;2.6922373346758657e-25
