text;attention
There;0.012131979446355903
are;0.057719205493701776
three;0.005799949850879079
Newtonion;0.04749615149988755
laws;0.0027811420552280707
of;0.030647730094108556
motion.;0.3662090614654347
They;0.002135044050952795
are:;0.1314958388805206
-;0.0027032340044403085
Newton's;0.19339641989487147
First;0.001616255430845254
Law;0.0015390065942564558
of;0.00823242545438588
Motion;0.006442483742355357
-;0.0018602012454893005
which;0.002378029931287681
implies;0.0013968815381266702
that;0.0029233106772642717
things;0.001315562107746924
cannot;0.001105485397043963
start,;0.01628279992619704
stop;0.0011983033820286409
or;0.002141606403305125
change;0.0012171353189147944
direction;0.0010823181688453076
all;0.002191390551031281
by;0.002615188529993444
themselves,;0.008316842460092622
and;0.002896338322212318
it;0.001293742843175597
requires;0.0010169642010649288
an;0.0017135101643606405
outside;0.0009432904045633943
force;0.000968086003324386
to;0.0023640582756873215
cause;0.0008800272231995022
such;0.0010379075387567575
a;0.0017216268535801531
change.;0.0071290311283260825
-;0.0010091351100206874
Newton's;0.007474254725483939
Second;0.0008002584148134572
Law;0.0008012873733531442
of;0.0017398862038920555
Motion;0.0016211935489374597
-;0.0008901483308869232
describes;0.0008040207704450575
what;0.0008647839277567678
happens;0.0007732234124025121
to;0.0014136201693237956
massive;0.0007208474156832095
bodies;0.0007122954962462826
when;0.000918755465833853
acted;0.0006976741294406064
upon;0.0007658227132509818
by;0.0011110116279869973
external;0.0007040863440391958
forces.;0.00259795169103554
It;0.000764275535048914
states;0.0006809282761577065
that;0.0008975051500377376
the;0.0009293872372381776
force;0.0006704551174615957
acting;0.000633658017690679
on;0.001008697499642711
the;0.0008502536160160945
body;0.0006351271745351154
is;0.0009447044973127859
equal;0.000639699702574989
to;0.000932522264635615
the;0.0007883529174646176
product;0.0006072093207706627
of;0.0008884806165431123
its;0.0006718840092043294
mass;0.0005846157885230504
and;0.0008466281347536762
acceleration.;0.0013825588349248715
-;0.0006376881317228878
Newton's;0.001435744731948797
Third;0.0005836865974343743
Law;0.0005699475769640859
of;0.0007252555155726532
Motion;0.0007577357827056075
-;0.0005907128521733467
describes;0.0005680751087676491
what;0.000574524375252554
happens;0.0005513812019949375
to;0.0006508524962054196
a;0.0006091482560142264
body;0.0005265978798925572
when;0.0005706854230444005
it;0.0005484183946022959
exerts;0.0009197761817533219
a;0.0005609837812297125
force;0.000509514136720951
on;0.0005669458701517848
another;0.0005106812695463231
body.;0.0006931427124757287
It;0.0005014793776356136
states;0.0004894172892944586
that;0.000504135492387588
there;0.0004856700270518803
is;0.0005064907117181026
an;0.00048708235640819507
equal;0.00046892959486230794
and;0.0004883365118366846
opposite;0.00045888315450695437
reaction;0.0004578063953609974
for;0.0004626554291803622
every;0.00045048178167013387
action.;0.0004643664667025081
