text;attention
There;0.7612337391598081
are;0.0034967484106012015
three;0.0017973463964953786
Newtonion;0.006258015686128849
laws;0.0060792214585661825
of;0.001772939461694547
motion.;0.03642785205762057
They;0.002079290208701579
are:;0.004384415250313587
-;0.003065596573608125
Newton's;0.034558539250579334
First;0.0016429311578646624
Law;0.0022836581665653622
of;0.0013679334748139982
Motion;0.002670788844412948
-;0.0015864006309987424
which;0.0015786923282574091
implies;0.0016351977637248149
that;0.0014425223614719746
things;0.001511237921225409
cannot;0.0016672357779823122
start,;0.0026042428445946005
stop;0.0014729365124261594
or;0.0014369789234334397
change;0.0014593931325235507
direction;0.0016094032681465635
all;0.0015146938800089504
by;0.0014493118753751968
themselves,;0.0023018384965107557
and;0.001302142161918944
it;0.0013083413463890615
requires;0.0012441008221832637
an;0.0012157682908842794
outside;0.0012405083729188512
force;0.0014834073276732086
to;0.0011775912351302909
cause;0.0012091987248710526
such;0.0012020035336569312
a;0.0011504186597390876
change.;0.002516081228654627
-;0.001441944083004557
Newton's;0.005943555824211076
Second;0.0013946037458761487
Law;0.0014753407758497268
of;0.0013691030668387934
Motion;0.0016164445063379938
-;0.0012753392109281286
describes;0.001268831727721396
what;0.0013076076910623522
happens;0.0012601758219263884
to;0.0011838697832452058
massive;0.0013899080487313176
bodies;0.0013390069329185415
when;0.0011934444015594579
acted;0.0012516760245410896
upon;0.0012245404223437356
by;0.0011281849397574522
external;0.0011922503076504448
forces.;0.0018395880894886572
It;0.0012063840620253471
states;0.0012386779151796984
that;0.0012093568111984244
the;0.0011309660454012587
force;0.0012629631074759238
acting;0.001168922593156085
on;0.0011315562969216777
the;0.0011103855429127195
body;0.001172670004059197
is;0.0011442947785205127
equal;0.001237336376916466
to;0.0011661474814561503
the;0.0011138168389306865
product;0.0011754266050092977
of;0.0011198154819430741
its;0.0011050809050232693
mass;0.0011890967543380275
and;0.0011284946878123278
acceleration.;0.0016722839285340347
-;0.0013023223740449225
Newton's;0.001999676759666391
Third;0.0013012565220135788
Law;0.0013358743884334745
of;0.0012485316572502976
Motion;0.0014108532080995937
-;0.0011984707444463519
describes;0.0011605327341586774
what;0.0011546236510024217
happens;0.0011458487220636837
to;0.001132368832391538
a;0.0011154581705586071
body;0.0011685591122582376
when;0.0011160732902495358
it;0.0011032801524566134
exerts;0.0013396262600694241
a;0.0010730518277439266
force;0.0011485491285219505
on;0.0010785114803001624
another;0.0010769515096920414
body.;0.0012981778110862838
It;0.0010790301743329972
states;0.0010949376248448393
that;0.0010903300286825924
there;0.0010924992411101612
is;0.0010679307038877193
an;0.0010537735387709062
equal;0.001070024611193289
and;0.0010557535558883746
opposite;0.0010569744394771994
reaction;0.0010735052640124965
for;0.0010473397766610616
every;0.001037123236810261
action.;0.001054424868539821
