text;attention
There;0.10480330813547883
are;0.009023032434715148
three;0.008052986157790078
Newtonion;0.014632248150638584
laws;0.01422672692052286
of;0.006661143920599262
motion.;0.014325965292837169
They;0.006778637668343406
are:;0.007945925309429685
-;0.008204855958349196
Newton's;0.10157979384547433
First;0.0074263613511770165
Law;0.013558441265127513
of;0.006548398032141398
Motion;0.009261615794700325
-;0.00703489249181565
which;0.0069109730757154625
implies;0.007295104865274434
that;0.00681654884826266
things;0.007085712793397896
cannot;0.007130402654458508
start,;0.008432403465400078
stop;0.007611815856691435
or;0.006425703634064843
change;0.006522940223398017
direction;0.007217242340350917
all;0.006510340496285977
by;0.0065009614317122705
themselves,;0.010138263311373628
and;0.00631195314890663
it;0.006184718244460278
requires;0.0063936438059664655
an;0.006242222619913723
outside;0.006418328048277418
force;0.007580209005844761
to;0.006243973317096214
cause;0.006301369814449604
such;0.0063497669101809096
a;0.006075437746249472
change.;0.009621253506703398
-;0.00724538942031779
Newton's;0.013749052872719037
Second;0.007211792498007343
Law;0.010025841603929933
of;0.006543262965306595
Motion;0.00740508227086907
-;0.00654678457140975
describes;0.0069010679002072944
what;0.00654431168567437
happens;0.00656124764198713
to;0.00636499185748498
massive;0.0070138951701794235
bodies;0.0071487137775295756
when;0.006291342833087556
acted;0.006553479512527723
upon;0.006392663048574943
by;0.006081768191123827
external;0.006332030859943879
forces.;0.008421997374454128
It;0.006212994710329709
states;0.006440838078669136
that;0.0066322291522916835
the;0.00615111864115466
force;0.007171212919050539
acting;0.0064354569398836605
on;0.006203020751575686
the;0.006053732156668335
body;0.006356547559413308
is;0.006160428383949351
equal;0.006465508849344066
to;0.006336417509332185
the;0.006099025469544012
product;0.006464663393284494
of;0.006135294498919931
its;0.006098682022653642
mass;0.006455398710276353
and;0.006082980823320269
acceleration.;0.008252135411733488
-;0.007070134459554963
Newton's;0.010913883153323934
Third;0.007032114467726147
Law;0.013612301798593365
of;0.006329608627149682
Motion;0.00766907241369449
-;0.0068183204360227415
describes;0.006722120846867315
what;0.006232490192185058
happens;0.00646253699561509
to;0.006301674637319528
a;0.006188049531602252
body;0.006914035600743788
when;0.006207329727246907
it;0.006078845125555742
exerts;0.006848784585082343
a;0.006053472059805777
force;0.006817298102899205
on;0.006152933340769022
another;0.006225940587768692
body.;0.007345841220616952
It;0.0061115534382364615
states;0.006157659818816215
that;0.006295775642425117
there;0.006045602864077892
is;0.006017075950363659
an;0.006027878601197882
equal;0.006237832094697732
and;0.006007720952990755
opposite;0.006271522586127621
reaction;0.006532537891940292
for;0.006037685755449525
every;0.006005546761562799
action.;0.006326795801666654
