text;attention
There;0.11657364349183605
are;0.0005807021113943795
three;0.0002787108872799011
Newtonion;0.007952216262986835
laws;0.006156761311010565
of;0.0005881346219470286
motion.;0.11220513834233856
They;0.0006362188247027829
are:;0.002485669973283405
-;0.0011418732831292393
Newton's;0.7227950360116734
First;0.0004377025260849147
Law;0.0007277952121856258
of;0.0002882536363952518
Motion;0.0025953899175126405
-;0.0003387353615513278
which;0.0003929959209046395
implies;0.0004042809784386499
that;0.0002883547658201887
things;0.0003869003165516683
cannot;0.0003978685436066108
start,;0.0012291588836723499
stop;0.0003125197828360292
or;0.00028452431320314455
change;0.0002909780451042551
direction;0.0003218089642432113
all;0.00030325737001566164
by;0.0002771556480187973
themselves,;0.0006268801107621245
and;0.00019900239202833966
it;0.00021005559581114205
requires;0.00019822968628618965
an;0.00018733054846240457
outside;0.000188272822622857
force;0.0002563723915427695
to;0.00015388284353832384
cause;0.00016982364271186356
such;0.0001708003556593997
a;0.0001554768447698023
change.;0.0007103364149916784
-;0.00023645716932754494
Newton's;0.004206868821853093
Second;0.0002332272818617611
Law;0.00025893608690575384
of;0.0002287283230082492
Motion;0.00041149484571570134
-;0.000175110045082123
describes;0.0001877373677898423
what;0.00020661646621007786
happens;0.0001815720366345268
to;0.00015963701217749782
massive;0.0002322633801051563
bodies;0.0001888393710711226
when;0.0001580377469103481
acted;0.00017235407705184925
upon;0.00016120702495644903
by;0.0001418503368233739
external;0.00015594495025092537
forces.;0.0003506321918003315
It;0.00015985486635091342
states;0.00016735515059201824
that;0.0001594490710710285
the;0.00014615329108809237
force;0.00018129701719325108
acting;0.00014791130314210937
on;0.00014052236038899726
the;0.00013847648315700196
body;0.00014815133803100386
is;0.0001424640730805717
equal;0.000171338078891564
to;0.00014629033794700307
the;0.00013736085403403408
product;0.00014974287552134188
of;0.00013554598704134923
its;0.00013566927668417385
mass;0.00015542683804753993
and;0.0001391286230066776
acceleration.;0.0002880195853156908
-;0.00016991331939610922
Newton's;0.0004902845173839243
Third;0.0001771197933092626
Law;0.00018493055252549628
of;0.00016509582791582734
Motion;0.00023411142316596777
-;0.00014446395563972624
describes;0.00014293437779794576
what;0.00014207155083074824
happens;0.00013884573560349453
to;0.00013429168602724294
a;0.0001327857493719671
body;0.00013737484896620718
when;0.00012873821824201402
it;0.00012780308083510557
exerts;0.00019148647730953905
a;0.0001228274944230258
force;0.00013660439126666687
on;0.00012328675540173068
another;0.00012193564604405948
body.;0.00017205138932974493
It;0.00012181020797865897
states;0.0001248403454053357
that;0.00012197726750113482
there;0.0001246219479531762
is;0.00011955199659010651
an;0.00011672440339192593
equal;0.00011870968765082827
and;0.00011684739523203532
opposite;0.00011615227159092955
reaction;0.00011957900751948527
for;0.00011474961612831926
every;0.00011281349264233558
action.;0.00011674466659582593
