text;attention
There;4.693539434390389e-06
is;3.0235605923534752e-06
a;2.900073046803264e-06
continuum;5.6299518345415495e-06
of;3.2238305851005274e-06
sorts;3.668614047881021e-06
between;4.481509790106609e-06
very;3.348252095546986e-06
small;4.66154660277686e-06
stars;1.9589412201748654e-05
(Red;5.728966888420369e-06
Dwarves);1.4636314278888931e-05
and;4.647729089010653e-06
very;2.9370352249082055e-06
large;4.0540179296768545e-06
planets;1.204399231422452e-05
(Gas;5.5282515007645395e-06
Giants).;1.227770204018606e-05
In;3.2707269596815303e-06
between;4.456522364897417e-06
these;3.2168889658338596e-06
two,;4.4071684122800555e-06
there;3.403076915730599e-06
are;3.0746394804675535e-06
the;3.4149652468325833e-06
Brown;3.5310734421730988e-06
Dwarves,;5.078007426908714e-05
also;2.957352417571898e-06
known;3.0338309730503693e-06
as;3.2147175551628405e-06
"""failed";5.118581301687925e-06
"stars"".";1.237685705365218e-05
Different;4.53435735516091e-06
parts;3.5472537460550157e-06
of;2.9491024769571938e-06
the;2.8429817832161046e-06
fusion;8.259439977695114e-06
chain,;1.0799096804683874e-05
starting;3.437905460122063e-06
with;3.6823341720977414e-06
hydrogen;6.324232885071059e-06
and;3.2572859121336545e-06
eventually;3.444608818355384e-06
ending;3.1337963145114253e-06
with;3.0671704830049367e-06
iron,;5.851527117300237e-06
take;3.1097207139074778e-06
different;3.2180981233341175e-06
amounts;3.1957803864727737e-06
of;2.9009992804742527e-06
energy;3.677893065102608e-06
to;3.1984600862591876e-06
produce.;0.9995554374244929
Brown;3.2010802134520723e-06
dwarves;9.43119369433125e-06
are;3.00642135343298e-06
not;2.9640771584088235e-06
able;1.0569815616869512e-05
to;3.512860129587383e-06
complete;3.4287460916108076e-06
the;2.8826117415716543e-06
entire;3.145118047319933e-06
fusion;3.1932964017329634e-06
chain,;3.875861937636356e-06
and;3.0219204204962925e-06
eventually;3.112044528218241e-06
fizzle;3.816411705875924e-06
out.;3.859536864628203e-06
The;3.0476870038973285e-06
precise;3.3781972823169544e-06
classification;4.455873745029198e-06
of;3.1303741119628536e-06
these;3.0030192597336376e-06
objects;3.7218160962829226e-06
can;2.960995027168008e-06
vary;3.216991165689599e-06
between;3.0150348405572e-06
sources,;4.042224983320885e-06
but;3.1020927667556492e-06
arguably;4.22645978152175e-06
these;2.9071404231898233e-06
are;2.9198460273630275e-06
the;2.8286807376553964e-06
sorts;3.141337773315247e-06
of;2.7719879834699165e-06
objects;2.9960911161414875e-06
you;2.8181258559044186e-06
describe;3.657014458209243e-06
in;2.867122618375285e-06
your;2.704289973476491e-06
question.;2.86635675319612e-06
