text;attention
There;2.407387810639241e-07
is;1.810011212543796e-07
a;1.7721273852032987e-07
continuum;2.930627767764931e-07
of;1.8720848983094402e-07
sorts;2.07207615732837e-07
between;2.161058080737005e-07
very;1.859592621892244e-07
small;2.266764925777067e-07
stars;6.150164368708247e-07
(Red;2.9271343059355085e-07
Dwarves);4.2605864470424405e-07
and;2.1730329635544495e-07
very;1.6332759249074913e-07
large;2.23660936987675e-07
planets;3.153985035092774e-07
(Gas;2.555429843395186e-07
Giants).;3.7976184026212537e-07
In;1.704140609724222e-07
between;2.113928343016507e-07
these;1.8922337151839578e-07
two,;2.1274980889487418e-07
there;1.7248685858592119e-07
are;1.7591834255546263e-07
the;1.7733996702791094e-07
Brown;2.3508729171198944e-07
Dwarves,;7.946688344840863e-07
also;1.6602391824872948e-07
known;1.7565485993510954e-07
as;1.8831820607693763e-07
"""failed";2.2127931555472864e-07
"stars"".";3.5308952793091364e-07
Different;2.4198745343361325e-07
parts;1.893621603501928e-07
of;1.743602703799859e-07
the;1.6469996876762988e-07
fusion;2.765087498795515e-07
chain,;3.414875172439841e-07
starting;1.9068797816041435e-07
with;2.051296175656284e-07
hydrogen;2.4633198184399935e-07
and;1.6866208276189352e-07
eventually;1.83389061443659e-07
ending;1.7123723861830613e-07
with;1.7824048213779907e-07
iron,;2.4655973970318935e-07
take;1.8420577423155652e-07
different;1.7372288845195406e-07
amounts;1.6690995645238656e-07
of;1.7389488211753176e-07
energy;1.999160865743036e-07
to;1.7796089043516502e-07
produce.;0.9999803054961313
Brown;1.9864451198793065e-07
dwarves;4.0559217546999367e-07
are;1.7018229575393383e-07
not;1.6877428815846595e-07
able;6.80503283321668e-07
to;1.9168891033254895e-07
complete;1.9098057286292373e-07
the;1.6606309166969623e-07
entire;1.6727102951760213e-07
fusion;1.7050324911033976e-07
chain,;1.8280410742523274e-07
and;1.7321708250805549e-07
eventually;1.8077691591318155e-07
fizzle;2.0290758973435247e-07
out.;1.9957996272157806e-07
The;1.6648027418991856e-07
precise;1.7138678368585516e-07
classification;1.923765506427101e-07
of;1.6274716923106328e-07
these;1.6953713507306335e-07
objects;2.0460212281298367e-07
can;1.6042184231398867e-07
vary;1.7087535845275388e-07
between;1.6105329023539686e-07
sources,;1.836088469018605e-07
but;1.787629652340903e-07
arguably;2.0318136248305316e-07
these;1.6510858596311786e-07
are;1.6125852432486567e-07
the;1.6302011128464518e-07
sorts;1.7926337534104992e-07
of;1.5846625047772663e-07
objects;1.6406531591171687e-07
you;1.5802162870600753e-07
describe;1.9013758804300195e-07
in;1.5911882790369193e-07
your;1.5841009793868994e-07
question.;1.6025206469808667e-07
