text;attention
There;2.809506278105595e-08
is;2.6104299583242915e-08
a;2.584532544500428e-08
continuum;3.271644788636247e-08
of;2.6461079133786865e-08
sorts;2.8677862928792474e-08
between;2.8721143838591062e-08
very;2.7340579998738505e-08
small;2.7768450874923147e-08
stars;4.276530983829267e-08
(Red;3.537833751230982e-08
Dwarves);3.9737870469366546e-08
and;2.8455333256205357e-08
very;2.6091380136875816e-08
large;2.6752468940693156e-08
planets;3.3681768744570716e-08
(Gas;3.8266251039798436e-08
Giants).;3.9072920685831106e-08
In;2.5654242500704396e-08
between;2.8036072255321327e-08
these;2.573768335252038e-08
two,;2.8100686847381704e-08
there;2.526405373115297e-08
are;2.6798799220787038e-08
the;2.6507291670472483e-08
Brown;3.381922935671712e-08
Dwarves,;4.188763864408525e-08
also;2.504185265882922e-08
known;2.5276984992382584e-08
as;2.8403363999192443e-08
"""failed";4.04059655192769e-08
"stars"".";3.886470191500641e-08
Different;2.8348681636170787e-08
parts;2.7578431531181252e-08
of;2.528131389869097e-08
the;2.5429568146311817e-08
fusion;2.903454750277613e-08
chain,;3.054470408018599e-08
starting;2.6539843958645904e-08
with;2.8223040084125453e-08
hydrogen;3.242565036510602e-08
and;2.6034024738567107e-08
eventually;2.6089391542291574e-08
ending;2.548796342238568e-08
with;2.6535155034102948e-08
iron,;2.8283795725934163e-08
take;2.4988055453363433e-08
different;2.527288918560151e-08
amounts;2.6014380419041188e-08
of;2.500852256577546e-08
energy;2.5367942414640972e-08
to;2.4917141941404206e-08
produce.;0.9999974439498409
Brown;2.9176407491384363e-08
dwarves;3.14107260343298e-08
are;2.5736397629248e-08
not;2.5636774713880212e-08
able;7.963220071998583e-08
to;2.606827786095116e-08
complete;2.599090267173791e-08
the;2.57145685503962e-08
entire;2.4971560163816998e-08
fusion;2.5259515021499768e-08
chain,;2.5924982206815535e-08
and;2.5102399326761373e-08
eventually;2.512167700496298e-08
fizzle;2.9176228858950204e-08
out.;2.7540438266530512e-08
The;2.591992287811478e-08
precise;2.5189132337133156e-08
classification;2.6020550512472467e-08
of;2.5671894140939565e-08
these;2.5622643572515885e-08
objects;2.623755372349673e-08
can;2.4730230084742822e-08
vary;2.529474153708054e-08
between;2.5749896035383348e-08
sources,;2.6425805153331845e-08
but;2.520153564548639e-08
arguably;2.8758947740042594e-08
these;2.522307156501507e-08
are;2.4746166420377563e-08
the;2.4629648115998846e-08
sorts;2.5526710631768634e-08
of;2.4977279238970602e-08
objects;2.4808159402447198e-08
you;2.4388169183822618e-08
describe;2.504359487602041e-08
in;2.4706101612086028e-08
your;2.4378233251855764e-08
question.;2.5201611573506333e-08
