text;attention
There;4.4199098315559275e-08
is;3.787219535465161e-08
a;3.6794966658629846e-08
continuum;6.554887057040633e-08
of;3.8131253166949595e-08
sorts;4.323212114560019e-08
between;4.101900657555226e-08
very;3.7791324472203777e-08
small;3.881675986917197e-08
stars;6.793680161884094e-08
(Red;5.3586214290412164e-08
Dwarves);6.295809131726442e-08
and;4.0980884109269716e-08
very;3.667565818176073e-08
large;3.981922114262758e-08
planets;5.701524041766761e-08
(Gas;5.260121326910821e-08
Giants).;5.648111203103428e-08
In;3.665720008434393e-08
between;3.888274505475724e-08
these;3.749088064940172e-08
two,;4.0199102349988105e-08
there;3.7593478873297094e-08
are;3.794995191103889e-08
the;3.960862066990439e-08
Brown;5.523546815812083e-08
Dwarves,;1.0209304931434792e-07
also;3.650012172394315e-08
known;3.759426090176895e-08
as;3.954411972142642e-08
"""failed";5.025923071175663e-08
"stars"".";6.187323724528953e-08
Different;4.4551114190759817e-08
parts;4.4034719972012344e-08
of;3.779612324693157e-08
the;3.6670660689290606e-08
fusion;8.839249335256118e-08
chain,;7.109219200204875e-08
starting;3.8095010437833264e-08
with;3.934165676371385e-08
hydrogen;4.411241053051922e-08
and;3.7237391093595566e-08
eventually;4.031892044074674e-08
ending;3.69511807388878e-08
with;3.812833017434531e-08
iron,;4.507903136752483e-08
take;3.821885956814346e-08
different;3.8394267591640584e-08
amounts;3.936313529039397e-08
of;3.670167553825131e-08
energy;4.240405308142191e-08
to;3.736244230065165e-08
produce.;0.9999960493378647
Brown;4.423928567939689e-08
dwarves;5.99681654124013e-08
are;3.71835982665751e-08
not;3.72557951956267e-08
able;1.3850226913390244e-07
to;3.934201554200766e-08
complete;3.7492382630595295e-08
the;3.619424914928898e-08
entire;3.694996582575889e-08
fusion;4.042581119956215e-08
chain,;4.092568259980122e-08
and;3.729312277085422e-08
eventually;3.805044995748235e-08
fizzle;4.436752585338577e-08
out.;4.133640760312071e-08
The;3.7245131924298915e-08
precise;3.715340354242329e-08
classification;4.219616615201716e-08
of;3.733610480223961e-08
these;3.7587759804312276e-08
objects;4.473717791936274e-08
can;3.594779809812508e-08
vary;3.924383548339794e-08
between;3.620961054981765e-08
sources,;4.029093744097127e-08
but;3.6630935601789216e-08
arguably;4.1930327017897125e-08
these;3.620535740680702e-08
are;3.5566055303628803e-08
the;3.571240797442487e-08
sorts;3.798718985644397e-08
of;3.5753013817080397e-08
objects;3.6026377103617586e-08
you;3.573860472581024e-08
describe;3.710168026398004e-08
in;3.500835563830858e-08
your;3.5217853280204535e-08
question.;3.7122156244133513e-08
