text;attention
There;7.482353156181373e-06
is;3.948287761918748e-06
a;3.685060847842065e-06
continuum;6.787475621213507e-06
of;3.9410757103067085e-06
sorts;4.5805992727103775e-06
between;4.918116634625861e-06
very;4.350735159893335e-06
small;5.061662132594703e-06
stars;1.175595336575061e-05
(Red;7.546827941609817e-06
Dwarves);1.4165754535391015e-05
and;5.3852301661426396e-06
very;4.0408256942829375e-06
large;4.922619312795387e-06
planets;1.1344194001608835e-05
(Gas;7.540954039229246e-06
Giants).;1.2753918101144663e-05
In;4.14573547868735e-06
between;5.294183222307662e-06
these;4.052902199706273e-06
two,;5.781447944250991e-06
there;4.162057309599273e-06
are;3.964044939123622e-06
the;4.38470851246243e-06
Brown;5.616836401634938e-06
Dwarves,;6.541853805211881e-05
also;3.763794907879679e-06
known;4.033392501353001e-06
as;4.2026521327410895e-06
"""failed";6.6330404014124705e-06
"stars"".";1.204127510038495e-05
Different;5.930858836308895e-06
parts;4.203856948304469e-06
of;3.6508453082702305e-06
the;3.5738002941896333e-06
fusion;1.0025157868832027e-05
chain,;9.919855359833973e-06
starting;4.258973698317047e-06
with;4.273800312626123e-06
hydrogen;7.192072360697096e-06
and;4.2557590818474735e-06
eventually;4.496721655883578e-06
ending;4.011965594062839e-06
with;4.0049301758895255e-06
iron,;6.862795995502694e-06
take;3.9927080476060775e-06
different;4.186831500250561e-06
amounts;3.976834800491232e-06
of;3.7412555665381006e-06
energy;4.841525317181756e-06
to;4.289526023435358e-06
produce.;0.999470319297049
Brown;4.778200957338663e-06
dwarves;1.1435727164541619e-05
are;3.951940398801269e-06
not;3.6662771955159683e-06
able;1.1624011632028693e-05
to;4.250078162044959e-06
complete;4.053675423988715e-06
the;3.583679718650451e-06
entire;3.923023748265267e-06
fusion;4.293096869157869e-06
chain,;5.222078650896525e-06
and;3.891068104546723e-06
eventually;4.083889918286675e-06
fizzle;4.824292601455453e-06
out.;5.172027109672532e-06
The;3.887628080136247e-06
precise;3.9784146750364375e-06
classification;5.131565800576217e-06
of;3.7818577468061827e-06
these;4.150795075097011e-06
objects;4.622932370651048e-06
can;3.89331338731844e-06
vary;4.03221286707806e-06
between;3.735294224684294e-06
sources,;5.422094316659325e-06
but;4.7198024902143955e-06
arguably;4.606539277366377e-06
these;3.7612400979668523e-06
are;3.6592756146261557e-06
the;3.6402975336529383e-06
sorts;3.5859877581068137e-06
of;3.438160744434689e-06
objects;3.718491629320845e-06
you;3.417894462825188e-06
describe;4.103279687251228e-06
in;3.4199984419080986e-06
your;3.3570329570798204e-06
question.;3.4671987523148554e-06
