text;attention
There;3.4810786344398322e-06
is;1.9004686470133947e-06
a;1.7783146394122266e-06
continuum;3.055501256252401e-06
of;2.026599622862981e-06
sorts;2.586549487004986e-06
between;2.6597171337533527e-06
very;1.9872010387408052e-06
small;2.3281762425097245e-06
stars;4.915106285809099e-06
(Red;3.125635207551906e-06
Dwarves);9.075663232860806e-06
and;2.899220617333239e-06
very;1.9587184623864895e-06
large;2.6471085083243615e-06
planets;7.86745126877508e-06
(Gas;3.0454065058760496e-06
Giants).;6.580947565377665e-06
In;2.6115912625766846e-06
between;3.2030998181743993e-06
these;1.963111323214308e-06
two,;3.2978958529097536e-06
there;2.1325958646226822e-06
are;1.9930044575218525e-06
the;2.092259395703072e-06
Brown;2.2759325260602987e-06
Dwarves,;2.099443091027143e-05
also;1.8874544419102196e-06
known;2.064140938122894e-06
as;1.960314162189015e-06
"""failed";2.7863149680715323e-06
"stars"".";6.48040434167118e-06
Different;3.155168933367819e-06
parts;1.9053845503180266e-06
of;1.7897287310272128e-06
the;1.7375928162266216e-06
fusion;4.450951518939641e-06
chain,;6.019659595840406e-06
starting;2.055141968492127e-06
with;1.9408132693733627e-06
hydrogen;2.7142778871666698e-06
and;2.0567059185577363e-06
eventually;2.1912387228397395e-06
ending;2.006270534285209e-06
with;1.8720136986755748e-06
iron,;2.8289974346288035e-06
take;2.024565796114491e-06
different;2.0991796592512695e-06
amounts;1.994498771507147e-06
of;1.7736391734291628e-06
energy;2.0565122367013272e-06
to;2.0671526283230863e-06
produce.;0.9997551266388305
Brown;2.2363737077704183e-06
dwarves;5.07691477386874e-06
are;2.0038774318377744e-06
not;1.7883697131356619e-06
able;2.837105725352286e-06
to;2.025797342178061e-06
complete;1.8733917811287955e-06
the;1.721751955168639e-06
entire;1.815628198412335e-06
fusion;1.8871124134565022e-06
chain,;2.3974836023600046e-06
and;1.861996684980138e-06
eventually;1.8103788857857804e-06
fizzle;2.0638153278361734e-06
out.;2.2477426744137833e-06
The;2.20095300419438e-06
precise;1.8489867589971253e-06
classification;2.3056205444704675e-06
of;1.766196120857839e-06
these;1.960751031517216e-06
objects;1.9918280184282627e-06
can;1.8554627763509716e-06
vary;1.8707300960142427e-06
between;1.715214241808105e-06
sources,;2.318642430382159e-06
but;1.9434890029276106e-06
arguably;2.007896752571787e-06
these;1.7651576795466153e-06
are;1.7184670706576234e-06
the;1.6987424112714778e-06
sorts;1.7319020374137364e-06
of;1.6682927446010852e-06
objects;1.7235917103240563e-06
you;1.6590475972518677e-06
describe;1.9956367314839586e-06
in;1.6750660285569208e-06
your;1.6394654560420164e-06
question.;1.7635722416802877e-06
