text;attention
There;7.402319163378711e-07
is;6.09786979608866e-07
a;6.123613069284442e-07
continuum;8.442837768971682e-07
of;6.423804996688914e-07
sorts;6.892134801838438e-07
between;7.48446812236059e-07
very;7.387035695256093e-07
small;6.7152254110046e-07
stars;9.898228507104683e-07
(Red;1.3182975889416716e-06
Dwarves);1.4117768786619924e-06
and;6.978466881095752e-07
very;6.325949235666694e-07
large;6.450418949008339e-07
planets;9.863107482527322e-07
(Gas;1.1512748225818274e-06
Giants).;1.2683942573895827e-06
In;6.389210213248827e-07
between;6.35769197886685e-07
these;6.140233767660828e-07
two,;6.863514777628536e-07
there;5.907532540731548e-07
are;6.132227822522015e-07
the;6.309137668173916e-07
Brown;8.706294886148118e-07
Dwarves,;1.447772028043736e-06
also;6.032488840390604e-07
known;6.238671386731811e-07
as;7.015878056526206e-07
"""failed";9.426895177875819e-07
"stars"".";1.2998976873865357e-06
Different;8.170010402257299e-07
parts;6.35921553223679e-07
of;6.131970509400922e-07
the;6.146658816648602e-07
fusion;7.584371771846079e-07
chain,;9.346155365655505e-07
starting;6.161014520855843e-07
with;7.556867346729837e-07
hydrogen;8.338574538505889e-07
and;6.130399452314426e-07
eventually;6.024815183455276e-07
ending;5.811857871333073e-07
with;6.261717188449981e-07
iron,;7.037021929863764e-07
take;5.96053738725811e-07
different;6.020899811212441e-07
amounts;5.695485196135645e-07
of;6.009140032356508e-07
energy;6.161585674137161e-07
to;6.02000534036733e-07
produce.;0.9999359986888453
Brown;7.2884627815286e-07
dwarves;8.552009751504942e-07
are;6.205021288801388e-07
not;5.82813965006667e-07
able;1.915997536368647e-06
to;6.237198833604456e-07
complete;5.960316232229251e-07
the;6.078241013238819e-07
entire;5.934882254129231e-07
fusion;6.09302414733251e-07
chain,;6.625104726771206e-07
and;5.956185028788585e-07
eventually;6.050848571792733e-07
fizzle;6.697361356335715e-07
out.;6.893668423936153e-07
The;5.965668087934701e-07
precise;5.853008337668924e-07
classification;6.027404092787797e-07
of;6.195620591239974e-07
these;6.165386141371743e-07
objects;5.93751661433162e-07
can;5.673762493404256e-07
vary;5.725527399865047e-07
between;6.109801897369028e-07
sources,;6.11098723473087e-07
but;5.895537566354037e-07
arguably;6.292429990383294e-07
these;5.785003024729079e-07
are;5.663789682130426e-07
the;5.693711915152152e-07
sorts;5.495828816941566e-07
of;5.604606970577096e-07
objects;5.639720716576373e-07
you;5.603193216515403e-07
describe;6.122439902736484e-07
in;5.589072609943827e-07
your;5.56808805594928e-07
question.;5.826873268324412e-07
