text;attention
There;2.239305876677558e-07
is;1.9466927489468405e-07
a;1.924281891759628e-07
continuum;3.361522184688161e-07
of;2.0400350139337893e-07
sorts;2.1545822078874157e-07
between;2.3836650459718923e-07
very;2.1014971930987062e-07
small;2.6138002981383855e-07
stars;4.728890837081213e-07
(Red;3.0411163731535317e-07
Dwarves);4.6853603354798563e-07
and;2.3330181229482058e-07
very;1.9930213285013454e-07
large;2.3542244956398407e-07
planets;4.7591248062601323e-07
(Gas;3.009840828919486e-07
Giants).;3.830476694527094e-07
In;1.9586943708749386e-07
between;2.364821732231243e-07
these;2.165838094675004e-07
two,;2.557697540673119e-07
there;1.9428021462651316e-07
are;2.1247847254640946e-07
the;2.2014632031012302e-07
Brown;3.1126961900287155e-07
Dwarves,;2.1709084800499437e-06
also;1.9656602987274523e-07
known;2.0169368829691476e-07
as;2.1272191669367517e-07
"""failed";2.9159405726706555e-07
"stars"".";4.135013582960344e-07
Different;2.470202187423741e-07
parts;2.3345278154473337e-07
of;1.9565831571408628e-07
the;1.9649617097771562e-07
fusion;3.824008825761378e-07
chain,;3.4436356163371765e-07
starting;2.2139242016108747e-07
with;2.558732356313045e-07
hydrogen;3.670643238537667e-07
and;2.1005614349829183e-07
eventually;2.3724448938845418e-07
ending;2.0480948047090517e-07
with;2.096760203149546e-07
iron,;2.85009804268805e-07
take;2.131833629619572e-07
different;2.061369360796094e-07
amounts;2.0390357736118178e-07
of;1.9716439126874777e-07
energy;2.245218181140614e-07
to;2.0391367117605673e-07
produce.;0.9999758535729422
Brown;2.536020577657577e-07
dwarves;5.267649045116463e-07
are;2.003208560210465e-07
not;1.970354473866159e-07
able;8.456956766146058e-07
to;2.1177946620569227e-07
complete;2.2545132443264165e-07
the;1.9917278218072688e-07
entire;2.0697114916197397e-07
fusion;2.0979152116398292e-07
chain,;2.1834984109480175e-07
and;1.9842960621949113e-07
eventually;2.13495404455513e-07
fizzle;2.3550825499687436e-07
out.;2.2395355037743767e-07
The;1.9632742549064515e-07
precise;2.1687057493787278e-07
classification;2.341205492587484e-07
of;1.9890996070776754e-07
these;2.008975368627393e-07
objects;2.248793461210315e-07
can;1.9324647459053155e-07
vary;2.0152201981347566e-07
between;1.9834027679705883e-07
sources,;2.190528463668711e-07
but;2.0903873502151754e-07
arguably;2.3217000560073613e-07
these;1.9003850387320152e-07
are;1.934325154926501e-07
the;1.8947119527018181e-07
sorts;2.1100798188343833e-07
of;1.911031572266998e-07
objects;1.9620326092423803e-07
you;1.866358673727468e-07
describe;2.1261697137429508e-07
in;1.9002543700729166e-07
your;1.8575518893388157e-07
question.;1.8918681931424254e-07
