text;attention
There;6.664763592347474e-10
is;5.789615837649924e-10
a;5.552539042885123e-10
continuum;7.127065351371327e-10
of;5.759097946036627e-10
sorts;6.139444711571704e-10
between;6.36501752413515e-10
very;5.658597177915793e-10
small;5.775572029013948e-10
stars;6.852511479623102e-10
(Red;7.791525820761295e-10
Dwarves);1.0598146870344846e-09
and;6.060159239673213e-10
very;5.311662873251381e-10
large;5.488626270021991e-10
planets;6.131535364377728e-10
(Gas;6.743245280103078e-10
Giants).;6.894292325114518e-10
In;5.597324096101436e-10
between;6.124125778678706e-10
these;5.626837751272714e-10
two,;6.152956501947444e-10
there;5.32101791873933e-10
are;5.518641683133231e-10
the;5.638270657850556e-10
Brown;6.01918773981525e-10
Dwarves,;7.519083211712462e-10
also;5.658689508706264e-10
known;5.299510065367286e-10
as;5.436868832480632e-10
"""failed";6.062649370986502e-10
"stars"".";6.033306595746538e-10
Different;6.374833172853443e-10
parts;5.44518143265741e-10
of;5.448889919317306e-10
the;5.284174828286825e-10
fusion;5.916263290988578e-10
chain,;6.398449891951777e-10
starting;5.530731034405683e-10
with;5.857433947723798e-10
hydrogen;5.652738815152294e-10
and;5.364415468994542e-10
eventually;5.572661203399599e-10
ending;5.273728371874356e-10
with;5.267630978079524e-10
iron,;5.619985826030544e-10
take;5.673189434971775e-10
different;5.578686123028987e-10
amounts;5.361148080456554e-10
of;5.174131057712633e-10
energy;5.168389271110058e-10
to;5.279789866806239e-10
produce.;0.9999999487040123
Brown;5.82051123200962e-10
dwarves;5.579105409788879e-10
are;5.573348809755087e-10
not;5.26203283224776e-10
able;5.366219008804038e-10
to;5.273260735198708e-10
complete;5.508956838508684e-10
the;5.244082876140558e-10
entire;5.204662049549306e-10
fusion;5.265991418931877e-10
chain,;5.390545619600763e-10
and;5.32188902314328e-10
eventually;5.32262420648271e-10
fizzle;6.089082430266218e-10
out.;5.566394383319751e-10
The;5.335893214322363e-10
precise;5.407977585781521e-10
classification;5.404853436868982e-10
of;5.234312402384269e-10
these;5.195635328892546e-10
objects;5.270186610854829e-10
can;5.30449056129961e-10
vary;5.27443611366486e-10
between;5.319853682083241e-10
sources,;5.429594001354817e-10
but;5.416993948827958e-10
arguably;5.83190862434226e-10
these;5.294749435415303e-10
are;5.354068390501096e-10
the;5.24739753488882e-10
sorts;5.125229678460803e-10
of;5.241023535681099e-10
objects;5.017972653823558e-10
you;5.224894439650867e-10
describe;5.171552609527402e-10
in;5.069318043025238e-10
your;5.019927083984944e-10
question.;5.024562303513731e-10
