text;attention
There;1.1619681284121803e-05
is;5.92822119873674e-06
a;5.527416504099134e-06
continuum;1.0712853432799259e-05
of;6.049281767826597e-06
sorts;7.371865357612099e-06
between;8.166414990379054e-06
very;6.113895895396842e-06
small;7.023719590466763e-06
stars;1.3403670783706953e-05
(Red;1.1544169089560648e-05
Dwarves);2.232120098502948e-05
and;1.0267347455069745e-05
very;6.0161494471468994e-06
large;7.574856447417372e-06
planets;1.8356061714587307e-05
(Gas;1.0465778004761237e-05
Giants).;2.784502765803635e-05
In;7.219699217910798e-06
between;8.938036800068999e-06
these;6.00192576459417e-06
two,;8.556365834160738e-06
there;6.3425038779102185e-06
are;5.550237551767544e-06
the;5.923746391734281e-06
Brown;7.391814580444854e-06
Dwarves,;8.31244023167423e-05
also;5.705200880831753e-06
known;6.220087523471982e-06
as;5.8318724556138394e-06
"""failed";9.413393812907506e-06
"stars"".";1.8305123088715532e-05
Different;1.013415727812911e-05
parts;5.8045707906903806e-06
of;5.344978596366511e-06
the;5.144499251352526e-06
fusion;1.679066503522803e-05
chain,;2.3199160892096557e-05
starting;6.634880757105527e-06
with;6.300478169549914e-06
hydrogen;8.555756534376102e-06
and;6.628660760824386e-06
eventually;6.344423491085636e-06
ending;5.947807226423445e-06
with;6.007543699765805e-06
iron,;1.1745339777357e-05
take;6.6519983627996234e-06
different;6.49638382948098e-06
amounts;6.21029308663167e-06
of;5.674678417475181e-06
energy;6.675335171037675e-06
to;6.5442993655194195e-06
produce.;0.9992116412221371
Brown;7.18037620891067e-06
dwarves;1.5237406882592499e-05
are;6.219074542227973e-06
not;5.439224431246224e-06
able;1.320614227446377e-05
to;7.066963529471749e-06
complete;6.140039121875788e-06
the;5.281874382745413e-06
entire;5.81758518790063e-06
fusion;6.24573098866552e-06
chain,;7.795889145303262e-06
and;5.8708852153999785e-06
eventually;5.66869688787557e-06
fizzle;6.553045029298164e-06
out.;7.3572436594139185e-06
The;6.753118399342959e-06
precise;5.887912532239134e-06
classification;8.06453281630904e-06
of;5.3331219856374925e-06
these;5.568566392663957e-06
objects;6.05179398715125e-06
can;5.9409750034103794e-06
vary;5.793923365184156e-06
between;5.255400206635089e-06
sources,;7.851173691637956e-06
but;6.276249176738816e-06
arguably;6.702906817833329e-06
these;5.382947081430592e-06
are;5.1396275411517635e-06
the;5.079442590187147e-06
sorts;5.26939444438666e-06
of;4.963540142147685e-06
objects;5.164729951585729e-06
you;5.0747493180192194e-06
describe;6.5745554884829655e-06
in;5.144755528814791e-06
your;4.933589774136906e-06
question.;5.40366194323972e-06
