text;attention
Here;0.01068591370739113
is;0.009958271315294398
a;0.009067847622716644
modified;0.010782433963600414
version;0.009431875328709824
of;0.009108509547752457
the;0.008558214664207161
recipe;0.013253976485374077
with;0.010044563414577769
the;0.008413872537758065
temperature;0.010820170073844558
converted;0.010161723817564848
to;0.008884766839410703
°C:;0.018902483813775746
Place;0.01094302474802877
the;0.009346456984026289
patties;0.021485457434859686
on;0.010114793137162797
the;0.008687648599003594
hot;0.009293148787618097
grill;0.014334360516070937
or;0.009677668167468385
griddle;0.012312727956166813
and;0.010123258219636192
cook;0.010804415215269252
for;0.00930445413645896
about;0.009353226991368632
3-4;0.013298421007438197
minutes;0.01005296492808397
per;0.008899735513316945
side;0.010189143503268468
for;0.009609167559769661
medium-rare,;0.021785519134029423
or;0.009127983052765581
longer;0.008771517499663175
if;0.009128141242543276
you;0.00825916282689178
prefer;0.009068079764354814
your;0.008292972710690691
burgers;0.011011617668078824
more;0.008236989630216969
well-done.;0.01786864788642811
If;0.009036848063822656
using;0.010363395097255073
a;0.008544968204618123
grill,;0.014030550518371435
use;0.0094753620706964
the;0.008870051999870034
spatula;0.011567362811964596
or;0.008643712651636363
tongs;0.010518805330014258
to;0.009200656918620731
gently;0.009355699672534556
press;0.009848618151787246
down;0.009201858819853437
on;0.009141457501252448
the;0.008244779306807152
patties;0.011327841559320082
to;0.008638964663765354
help;0.008627864538312404
them;0.008143043441854937
cook;0.008605341466125942
evenly.;0.012167602359063183
If;0.008756328535904112
using;0.009222599237748267
a;0.008291853012121073
griddle,;0.013214997321854246
use;0.0086773594453001
the;0.008211134091752855
meat;0.008790266473205617
thermometer;0.012289599330878802
to;0.0088318044817217
check;0.008874688291570489
the;0.008363670833020908
internal;0.00913006449452796
temperature;0.009862389066208576
of;0.008501038214083045
the;0.007961120897471176
patties:;0.014457161057443244
63°C;0.01625643252897323
for;0.009612302880676155
medium-rare,;0.015511229358044016
71°C;0.011933699573578318
for;0.00856642038867373
medium,;0.009458462412678692
and;0.008547698467476293
77°C;0.009574986220917778
for;0.007916164041333867
well-done.;0.010045997858829097
I;0.008703033298908218
rounded;0.00997359781583024
the;0.00863272374223926
numerical;0.00866840894529755
temperature;0.008817589920034726
values;0.008272480370687424
to;0.008835171294047133
whole;0.007999669661996256
numbers.;0.008227743334763182
