text;attention
Here;0.010378219047623023
is;0.009430248425532224
a;0.009356472374895683
modified;0.010479418045383106
version;0.010290145632963583
of;0.009543124244847136
the;0.009421148351002738
recipe;0.010180615878915836
with;0.009951590214293418
the;0.009260903993049645
temperature;0.010648256899301108
converted;0.01083096774053254
to;0.009526702423458473
°C:;0.015579738690294857
Place;0.010397994858505287
the;0.009783237138706592
patties;0.0149548491156708
on;0.009769541078053558
the;0.009573815102621019
hot;0.009857101488350214
grill;0.011701786339302337
or;0.00956814643623558
griddle;0.011234355890865006
and;0.01022137215336714
cook;0.010553828609907827
for;0.009890606624659912
about;0.009628430976250218
3-4;0.01295392390608577
minutes;0.010029725496811833
per;0.009376448765702821
side;0.010665231911213397
for;0.010050370397733177
medium-rare,;0.015852543468966966
or;0.009281878323095362
longer;0.010225226178411205
if;0.009353460849928342
you;0.009134398451987815
prefer;0.00923131032566678
your;0.009407718775258877
burgers;0.013519704512844115
more;0.00911164507067577
well-done.;0.017987178157852942
If;0.009791119370098926
using;0.009704701887412225
a;0.009501327333134121
grill,;0.011144259251583447
use;0.009280185761136147
the;0.009284620393190066
spatula;0.010656022092483359
or;0.009360180976124798
tongs;0.009691447593507948
to;0.00944236657169735
gently;0.009517196347033479
press;0.010922989349288387
down;0.010635893108931397
on;0.009143496086115015
the;0.009553704936989113
patties;0.010345924098842859
to;0.009380617678768398
help;0.009268820676022471
them;0.00921756924035046
cook;0.009183738377472463
evenly.;0.012129826941264707
If;0.009451351374342646
using;0.009020319587752738
a;0.009103145980831239
griddle,;0.011049778953077504
use;0.009143550551698678
the;0.009144336506773555
meat;0.009126411355813682
thermometer;0.009895816311892859
to;0.009267481252932662
check;0.009316110553350404
the;0.009267214454852865
internal;0.009594910832606484
temperature;0.010249390193103105
of;0.00899388537366681
the;0.009133716108256916
patties:;0.011271205943762411
63°C;0.014331404915152677
for;0.009944585373305715
medium-rare,;0.013034904991591052
71°C;0.012007694499605641
for;0.009298112691343114
medium,;0.00970990430003332
and;0.00927714418514428
77°C;0.010626068038509672
for;0.009092677647944256
well-done.;0.010517989070816277
I;0.009175682433624684
rounded;0.009937811289916136
the;0.00922789018586924
numerical;0.009144657441672652
temperature;0.009212293805431628
values;0.0093927554655221
to;0.009149912380553127
whole;0.009136985682647867
numbers.;0.009403509828330792
