text;attention
Here;0.007405991320451358
is;0.006861392937925181
a;0.007008639900209066
modified;0.008614862845059376
version;0.007415184093052923
of;0.007337257588973055
the;0.007111632592329693
recipe;0.007591407930347874
with;0.008416620303978606
the;0.0070154734009020905
temperature;0.007931492587759485
converted;0.00741883242537606
to;0.0074956174617845945
°C:;0.04155145261593138
Place;0.008945636307647636
the;0.007868177343907873
patties;0.02061092334005984
on;0.008277638904571134
the;0.007746488521962637
hot;0.007323027417152836
grill;0.010319397417027466
or;0.00839930044543963
griddle;0.010649207803074335
and;0.00870983335029371
cook;0.008952726429902231
for;0.007943475065346775
about;0.007696684710951909
3-4;0.018461302837459708
minutes;0.008107746352206149
per;0.007977518426910076
side;0.009522059247606405
for;0.008422839792941847
medium-rare,;0.042892882348676095
or;0.006785149223807834
longer;0.007433545176813462
if;0.0065626384037641965
you;0.006354120378696114
prefer;0.006822045511356497
your;0.007461054345179776
burgers;0.00939137520250784
more;0.006540386141146301
well-done.;0.1340749352218585
If;0.007666216655525248
using;0.00783250459939652
a;0.007602122820569246
grill,;0.010954666767288748
use;0.006971121683013399
the;0.006933099790893655
spatula;0.012777160403906753
or;0.008086799036901078
tongs;0.00971794431760687
to;0.007480400851809876
gently;0.008049799234497048
press;0.007638674940046263
down;0.007091624108893146
on;0.006568693378372816
the;0.0070074943213473215
patties;0.009573365252523312
to;0.007086386543761643
help;0.006421856986612478
them;0.00649348933167528
cook;0.006464500624257332
evenly.;0.01852180350743891
If;0.006637819216770326
using;0.0062748196128665674
a;0.006576999731113767
griddle,;0.010455295100418692
use;0.00625345772836161
the;0.006471750714173146
meat;0.006460507016387534
thermometer;0.007649872604702716
to;0.006500096016017697
check;0.006731308945146123
the;0.00686849276479947
internal;0.0067852164600315
temperature;0.0076233278558290865
of;0.00638277598536357
the;0.006546335327347661
patties:;0.013285527128837982
63°C;0.017081989984050916
for;0.0074079060562622645
medium-rare,;0.018458889588088598
71°C;0.011329406516908584
for;0.006523086052657753
medium,;0.00751295554554065
and;0.006244825834315524
77°C;0.007412810435873077
for;0.006134020838312469
well-done.;0.008984658475403237
I;0.006648315260316873
rounded;0.006982162864021176
the;0.007029242515717472
numerical;0.007087603951957026
temperature;0.006264873270871887
values;0.006325004049862998
to;0.0062630188837106224
whole;0.006019230718980341
numbers.;0.006418698120294575
