text;attention
Here;0.009000869059258051
is;0.00857353313185978
a;0.008510547563722754
modified;0.009672973116363105
version;0.008464119244889842
of;0.008662709893362092
the;0.008386727119070696
recipe;0.008849763614083973
with;0.009848959030024619
the;0.00855260093138662
temperature;0.008932107519035698
converted;0.009364680462099588
to;0.008856551809170856
°C:;0.016907160746050132
Place;0.009211418700865144
the;0.008846748880037338
patties;0.021877509505430992
on;0.00987454798796817
the;0.00923071249601406
hot;0.008835792555361635
grill;0.0131998032850814
or;0.009640364969509485
griddle;0.010373121388405784
and;0.009991547514903623
cook;0.010944516021756792
for;0.010581162325534847
about;0.01013731567643417
3-4;0.02242890051194269
minutes;0.009939960059243547
per;0.0091871673176068
side;0.010224823755170188
for;0.01030328852388933
medium-rare,;0.03577420236127663
or;0.008734358444121092
longer;0.008942897294057485
if;0.008341904528255518
you;0.00798068850326858
prefer;0.008863594570606297
your;0.008915609076929487
burgers;0.010253211210731287
more;0.00882824750620731
well-done.;0.02152060341863225
If;0.009123481671745075
using;0.009501891877415052
a;0.009060223725369253
grill,;0.01242374552737889
use;0.008756188234713995
the;0.00864208227264023
spatula;0.012913802855585058
or;0.009497739689827298
tongs;0.009660004953014197
to;0.009434903133429031
gently;0.008710217289884204
press;0.010295436259367605
down;0.009159994705949135
on;0.008497649781678782
the;0.00883022875709641
patties;0.010214446638052436
to;0.009185975274440436
help;0.008249201274615793
them;0.008226626371281005
cook;0.008251702638582008
evenly.;0.012622742809226921
If;0.008008221387509076
using;0.008003340057295371
a;0.008327109321035258
griddle,;0.010912808869882658
use;0.00796520770582171
the;0.008140082623660342
meat;0.007922093690032604
thermometer;0.009887765784672571
to;0.008292570263779648
check;0.008865705558090884
the;0.008858532812037863
internal;0.009085993340785347
temperature;0.009074236485017614
of;0.008239722748024177
the;0.008434590099811718
patties:;0.01232055638123629
63°C;0.01689322886777902
for;0.009579297679853072
medium-rare,;0.021458463203806222
71°C;0.013681466345262393
for;0.008539754452496783
medium,;0.009764254524869462
and;0.00794599350604889
77°C;0.009907262854778998
for;0.007905771979643907
well-done.;0.010307859156197459
I;0.0077451534586573485
rounded;0.009470003826017804
the;0.008693841227390524
numerical;0.008807542521746226
temperature;0.00796161657458881
values;0.007916192465891956
to;0.008086285852884175
whole;0.007941480970374741
numbers.;0.008230386032106437
