text;attention
Here;0.008082058003663673
is;0.008278176054827245
a;0.006823659260534173
modified;0.009832233622525778
version;0.007189738385434978
of;0.007224441618729246
the;0.006270696092288066
recipe;0.016770163455274878
with;0.011676691998763044
the;0.0063016054751406465
temperature;0.011412601701723864
converted;0.008693747499282945
to;0.007576821762374898
°C:;0.028720831006863873
Place;0.011822598994555745
the;0.007503468553710239
patties;0.08013514026314426
on;0.008910948685030073
the;0.006406219290197543
hot;0.008347681632053435
grill;0.0171993512571455
or;0.007578185307024351
griddle;0.010474252963001661
and;0.00989878250108414
cook;0.008967922340004457
for;0.007344634830206335
about;0.008768147795426387
3-4;0.014336976742802985
minutes;0.010355231341248583
per;0.007726229175078104
side;0.00945584396071841
for;0.00784274573263557
medium-rare,;0.027622342850091363
or;0.007109745347788892
longer;0.008142384613939785
if;0.007483233384417254
you;0.006347543988198214
prefer;0.006976451681804148
your;0.006596545878170013
burgers;0.011592641180844234
more;0.006489701746064437
well-done.;0.02478386341660683
If;0.008184569402496239
using;0.008749623444118013
a;0.00658361404309301
grill,;0.0270761952877297
use;0.007569986737263157
the;0.006657535101135969
spatula;0.016172547275357604
or;0.006734496334540211
tongs;0.008679720150776081
to;0.007413249654409675
gently;0.0065680661534135406
press;0.008251954771437484
down;0.0073123291726908055
on;0.006538165582260963
the;0.006388756465997127
patties;0.01394531906931055
to;0.007220889526866089
help;0.0067662265295551265
them;0.0062912375510811285
cook;0.0068594673303789796
evenly.;0.014180714774791625
If;0.0069527566015360875
using;0.00714929962700939
a;0.006225694274855732
griddle,;0.020639955621388522
use;0.00678080512085846
the;0.0062039674879430205
meat;0.007183731454492716
thermometer;0.013005171691278454
to;0.007514367688702811
check;0.007246492089808597
the;0.006457629277076126
internal;0.0076121409918247
temperature;0.009869324569622346
of;0.006713028641845576
the;0.006130063924566522
patties:;0.017452591626707464
63°C;0.020147032927928025
for;0.007894539937666105
medium-rare,;0.019937916092077228
71°C;0.011478535489137937
for;0.006800051557658963
medium,;0.008093261727499116
and;0.006543480882715965
77°C;0.007496166082842743
for;0.006139318541372498
well-done.;0.008321423828709953
I;0.006547332701718273
rounded;0.007428352689320221
the;0.006335446753923529
numerical;0.006622485802119811
temperature;0.006567247898163062
values;0.006278948402774212
to;0.006836822068524466
whole;0.006089937410049955
numbers.;0.006087732767158178
