text;attention
The;0.04667578379969054
mathematical;0.07442612593333496
requirements;0.06853044821778702
to;0.043499140814481314
get;0.03806507424733076
into;0.04234778999066244
neural;0.04538370251743717
networks;0.0534095843956755
would;0.057542257592176634
likely;0.04034496604294482
include;0.04720809512981882
advanced;0.04943857698137781
algebra,;0.09120227616656285
trigonometry,;0.06933031017923115
linear;0.03811995086231652
algebra,;0.044862981761392515
and;0.038132043046970085
calculus;0.0383591238903791
at;0.0356489876168262
minimum.;0.037472780813603945
