text;attention
The;0.0504045692650945
mathematical;0.0558420863544272
requirements;0.05524444606021887
to;0.054609886690397076
get;0.044335530983850034
into;0.050453783439775655
neural;0.04862460218225469
networks;0.0549257802082496
would;0.059870098451754304
likely;0.04746101760105168
include;0.05106434435851131
advanced;0.04699364028746535
algebra,;0.06788661117920476
trigonometry,;0.061909152823238056
linear;0.041391780638865665
algebra,;0.0440428420538592
and;0.041679786216304575
calculus;0.040314661544750004
at;0.04074277013147991
minimum.;0.04220260952924753
