text;attention
The;0.04599117448220024
mathematical;0.08042109376005488
requirements;0.058405797053966826
to;0.0494665422897731
get;0.03925263244104374
into;0.04558576729336701
neural;0.04589835917362091
networks;0.06397508998186671
would;0.05707250076216015
likely;0.04127882436199261
include;0.052336420502807936
advanced;0.04428336739156711
algebra,;0.0852693921940803
trigonometry,;0.06482266422654004
linear;0.03621181867398362
algebra,;0.04246072573442392
and;0.0381460869445915
calculus;0.03800921403340931
at;0.034662620998724976
minimum.;0.03644990769982519
