text;attention
The;0.0511627145414196
mathematical;0.087805723778179
requirements;0.061258823723654605
to;0.04485891954279697
get;0.03881419111770324
into;0.0428804637064414
neural;0.05361132477885974
networks;0.0721843332059081
would;0.055348085998135704
likely;0.04032597553656334
include;0.04623527807051709
advanced;0.04463232106303534
algebra,;0.07634159638616063
trigonometry,;0.06586188521474179
linear;0.03680017923377393
algebra,;0.0409491314703341
and;0.03567178610193533
calculus;0.03540516193822482
at;0.034008636277435035
minimum.;0.03584346831418016
