text;attention
A;0.017475092660557544
penguin;0.022573648911872014
and;0.016904652893416902
a;0.014354733420356843
walrus;0.01910555923677226
walk;0.015734847986059067
into;0.015256089461956297
a;0.013260758514455353
bar.;0.024965807427298356
The;0.015271229647888025
bartender;0.019617266805345195
looks;0.017238879015903652
up;0.014376070820058295
and;0.013825666765642113
says,;0.023769488170776218
"""What";0.02399705006089526
is;0.014494825932633132
this,;0.01994909143455761
some;0.014717946353003362
kind;0.01338629568648475
of;0.012908385327818472
Arctic;0.013934088279634734
"joke?""";0.020624555709398407
The;0.015639446090423677
penguin;0.017306835168631022
and;0.0155617910035482
walrus;0.01609007361138206
just;0.014428928249315954
look;0.014435448758260815
at;0.014520459771573934
each;0.013012022973276584
other,;0.016772163596804848
confused.;0.019599167686235746
Then;0.015419750927511737
the;0.01413173536554766
walrus;0.016470512395479187
shrugs;0.01631887112634482
and;0.013358176662079288
says,;0.01824379762482413
"""I";0.019709069491811303
don't;0.01616110466318196
know;0.013667401053819509
about;0.012820897147537117
Arctic;0.01318158129908637
jokes,;0.015279992957358006
but;0.013436098155689831
we;0.013338675619497087
sure;0.014049025705833294
know;0.01421410334321076
how;0.012956281581051691
to;0.012914786011687367
break;0.01385364308884134
the;0.01236579212634773
"ice!""";0.015565566494472199
The;0.013871237177714832
penguin;0.014693214335760965
rolls;0.014383882122741028
his;0.012886844932347567
eyes,;0.014628685506439231
but;0.013621327055471207
can't;0.015191687857270625
help;0.01227356422555657
but;0.012724382321487834
chuckle.;0.013159944191760847
