text;attention
Here;0.009189880274571328
are;0.008892632622364236
five;0.009004152358114574
common;0.007749251224595008
characteristics;0.008908212534045211
of;0.00981690357340645
flags;0.009242158411838428
of;0.008429170816101712
countries:;0.015823572872460855
1.;0.04605967973660579
Simplicity:;0.02976753700856831
Generally,;0.013429668692432726
flags;0.008379632116638787
are;0.009304143009153446
created;0.007472681245530889
with;0.008640641792465232
simple;0.007977658627861255
designs;0.00829144193669475
so;0.008836300557400423
that;0.009526876969203858
a;0.010544145422837778
child;0.00785834375544075
can;0.008719491113524783
draw;0.007459193050594878
it;0.007605727284168487
from;0.0083617974965844
memory.;0.01233152762948361
2.;0.03186078974623035
Meaningful;0.011690756006705359
Symbolism:;0.014949470622884842
Flag's;0.02378468906711997
images,;0.0161066568794753
colors,;0.00916432386503446
and;0.007873852099427458
patterns;0.0075118748851627495
generally;0.007764945304896209
relate;0.00769568759528149
to;0.00787958855195007
what;0.008922965017623763
the;0.008715841349063612
flag;0.007553161897533838
symbolizes.;0.013210420331461583
3.;0.015076567927809415
Simple;0.008170123214314646
Basic;0.009233765228944332
Coloring:;0.0119362239808404
The;0.008108031648751547
number;0.007582974982400579
of;0.0075774265793471015
colors;0.008001836606912314
on;0.008165221554412681
flags;0.007523671634821205
are;0.008128668879313971
generally;0.007604605018706491
limited;0.008052247981361246
to;0.008656527048892138
two;0.007924035260120851
or;0.0074826196342586
three;0.0071557162868812665
which;0.00815237563886824
contrast;0.008871029473136038
well;0.007491462211410916
and;0.0070642244232660195
come;0.006825536715337054
from;0.007961631668023078
the;0.007878640600111547
standard;0.007675049678728952
color;0.006621540708717323
set.;0.00914611966425194
4.;0.012376839813507472
No;0.010117955924271026
Lettering;0.01195585926853843
or;0.010939291377910047
Seals:;0.013061322667015486
Flags;0.007985231078434709
typically;0.0071601329215095445
have;0.006984869882968236
no;0.007627698640137694
writing;0.008306845136297595
of;0.007640339972728477
any;0.006711721324554998
kind;0.006918262364494116
or;0.008426705812789235
use;0.006913600756210048
any;0.007131465266459561
organizational;0.007480067227815483
seals.;0.008055001573177584
5.;0.01070268654836513
Distinctive;0.008876154121810469
or;0.008088649132963822
Related:;0.008244064549697365
Flags;0.007389542277436152
are;0.00695201149207895
unique,;0.008164497277392123
not;0.00733412130131223
duplicating;0.008128398014455957
other;0.006614924189245801
flags,;0.007170286260935251
but;0.006766695655230374
using;0.006646938005953322
similarities;0.00698239640601342
to;0.006545820820391986
show;0.00639377813605738
connections.;0.0068305051993615695
