text;attention
Here;0.010603338430852507
are;0.009808248595336631
five;0.010593069796682586
common;0.009121982566512166
characteristics;0.00965158160186655
of;0.008417978611092891
flags;0.011156174958974845
of;0.008540403367663017
countries:;0.01598909153017947
1.;0.019786397392697188
Simplicity:;0.023951216334659374
Generally,;0.01582242061587145
flags;0.009535292191376018
are;0.008338661599045888
created;0.008546836843843199
with;0.0080930680175138
simple;0.008413818872141324
designs;0.008347294383233898
so;0.009060888831625931
that;0.008896622882992051
a;0.008062911639283493
child;0.008485581798363815
can;0.007993608386471113
draw;0.008632863824951455
it;0.007798765182894627
from;0.007870464236681462
memory.;0.013008566742898041
2.;0.01758167938981619
Meaningful;0.019615308152742962
Symbolism:;0.01794918291608086
Flag's;0.019022682386371573
images,;0.01141565279134495
colors,;0.010181828674345268
and;0.007948530757185115
patterns;0.007992839065863816
generally;0.008450514375012153
relate;0.00906855568178478
to;0.007956902284697653
what;0.008231817483758503
the;0.0073625034694796525
flag;0.008789248510485658
symbolizes.;0.013047157677878719
3.;0.013197944917761079
Simple;0.008902515184147001
Basic;0.008662001925860035
Coloring:;0.014910207245828205
The;0.008270719524553386
number;0.009394827294505295
of;0.008699384973965857
colors;0.007935897679712674
on;0.00780107451428697
flags;0.008208085066637108
are;0.008286967224956995
generally;0.008354111439217474
limited;0.00856608492732158
to;0.00815230445469914
two;0.00856568081401155
or;0.007890375451968428
three;0.00738271382093894
which;0.008177841189197408
contrast;0.008776665545647011
well;0.008077128868587377
and;0.00767780962806396
come;0.008011105350213717
from;0.007876501966175883
the;0.007187923927236963
standard;0.008026505392691504
color;0.007735115479354831
set.;0.009904725092141334
4.;0.01176987068090026
No;0.008419662654616538
Lettering;0.011126501758232312
or;0.008079043398974247
Seals:;0.011769084983489726
Flags;0.00984851218918336
typically;0.00854218623880757
have;0.00788917744596641
no;0.00789917784663885
writing;0.008595967218349402
of;0.007809730154424083
any;0.008253934693718986
kind;0.007534310905214649
or;0.007569646506952352
use;0.007727058125067179
any;0.0077169944678687095
organizational;0.00937289741604537
seals.;0.01059930366820688
5.;0.010498462261400674
Distinctive;0.0125099294849121
or;0.007719988639966501
Related:;0.009906818018857587
Flags;0.00882499527268774
are;0.007780940971512715
unique,;0.009280737476307276
not;0.007960578713359635
duplicating;0.01055924469746606
other;0.007391935307473274
flags,;0.007933306919063835
but;0.007279097866492554
using;0.008035058301379069
similarities;0.008998507891232533
to;0.007028921526767432
show;0.007087680566242546
connections.;0.006906963979987282
